id,loc,h
252,2079.4885265714374,0.4990578955849438
252,2079.3146637636837,0.4975982383817526
252,2079.1737009072604,0.4961699220060745
252,2079.062546662174,0.49477206359546483
252,2078.9777626880145,0.4934038102523168
252,2078.915785714718,0.49206433790951576
252,2078.8730969979647,0.4907528502538802
252,2078.8463462296586,0.48946857770151847
252,2078.8324369045395,0.488210776420076
252,2078.8285798229886,0.4869787273935737
252,2078.8323209132145,0.4857717355261655
252,2078.84154894765,0.4845891287816822
252,2078.8544880611903,0.4834302573562872
252,2078.8696792943347,0.48229449288196474
252,2078.6270512497317,0.4814289529563988
252,2078.4230994397403,0.48058069566829914
252,2078.255662439798,0.4797468714095603
252,2078.1217326351566,0.4789271884281265
252,2078.017791093494,0.4781213615537441
252,2077.9400754224575,0.4773291120798164
252,2077.8847876507984,0.4765501676413022
252,2077.848249658226,0.47578426208915214
252,2077.827013749971,0.4750311353618202
252,2077.559032389495,0.4743127333501889
252,2077.3389099640262,0.4738098310354806
252,2077.162730186066,0.47331330132918964
252,2077.0258989489066,0.47282309719502874
252,2076.9234966857407,0.47233916924597796
252,2076.8505520319372,0.4718614659474665
252,2076.802246629501,0.4713899338063075
252,2076.5151576753246,0.4710341074299684
252,2076.282563819219,0.4707822761088896
252,2076.0993107904887,0.4705317832279186
252,2075.959679190792,0.47028270772227304
9,68.93106893106894,0.24320833333333336
9,68.99993120644945,0.2369295555555556
9,69.01146937099692,0.2319346666666667
9,68.31363740556901,0.22743755555555556
9,68.01352516725701,0.2244309547325103
9,67.87037912448254,0.22168216186556924
9,67.79925438787166,0.2191646721536351
9,67.76483787928319,0.21685511796982168
9,67.75072429043527,0.2147251897576589
9,67.74865321029006,0.21274919775102033
9,67.75418962444351,0.21090513335817143
9,67.76480231630711,0.2091747616028872
9,67.47959584786867,0.20760440091436927
9,67.262311635817,0.20637167130249012
9,67.09758726690478,0.20515840325761395
9,66.9746342629064,0.20396685619301871
9,66.88548333174143,0.2027986700944926
9,66.82391350214576,0.20165499186287747
9,66.78481119195227,0.20053657518510593
9,66.76380571676324,0.19944386004340534
9,66.75707963493564,0.19837703596253872
9,66.76128259925237,0.19733609264579868
9,66.77349861596673,0.19632086073963173
9,66.79123361033115,0.19533104486130584
9,66.8124039981999,0.19436625050686193
9,66.83531735835872,0.1934260060770995
9,66.85864318834665,0.192509780971204
9,66.88137551998862,0.19161700048441968
9,66.90279066110197,0.1907470580869217
9,66.92240339188527,0.18989932554178415
9,66.93992430946001,0.18907316122964168
9,66.95522017622369,0.18826791697846254
9,66.96827835675552,0.18748294364311743
9,66.97917583056775,0.1867175956370888
9,66.98805285519352,0.1859712345848472
9,66.99509109413549,0.18524323223604935
9,67.0004958745584,0.18453297276031008
9,67.00448216281407,0.1838398545227764
9,67.0072638145587,0.18316329142529406
9,67.00904565261382,0.1825027138850008
9,67.01001793923199,0.18185756951125479
9,67.01035283392561,0.18122732353255336
9,67.01020245981623,0.18061145901723874
9,67.00969823803678,0.18000947692510008
9,67.0089511890669,0.17942089602128197
9,67.00805294025682,0.17884525267904938
9,67.00707721868282,0.17828210059381086
9,67.00608164661381,0.17773101042726572
9,67.00510969228134,0.17719156939752104
9,67.00419266066912,0.17666338082845423
9,67.00335163728435,0.17614606366940355
9,67.00259932220344,0.1756392519944063
9,67.00194171215055,0.17514259448861827
9,67.00137960516851,0.17465575392820212
9,67.00090991587022,0.17417840665883297
9,67.00052679967058,0.17371024207700236
9,67.00022259217144,0.17325096211748792
9,66.99998857539344,0.17280028074966725
9,66.99981558618701,0.172357923484777
9,66.99969448426125,0.1719236268957329
9,66.99961649815842,0.17149713815072118
9,66.9995734674549,0.17107821456143357
9,66.99955799873172,0.1706666231465375
9,66.99956355163506,0.17026214021074215
9,66.99958446981337,0.16986455093962916
9,66.99961596981149,0.16947364901026296
9,66.99965409923436,0.16908923621746932
9,66.99969567374714,0.1687111221155695
9,66.99973820081641,0.1683391236752779
9,66.99977979656127,0.16797306495540934
9,66.99981910069913,0.16761277678899375
9,66.99985519335432,0.16725809648336165
9,66.99988751644977,0.16690886753373876
9,66.99991580152171,0.16656493934987116
9,66.99994000507346,0.16622616699519407
9,66.99996025200531,0.16589241093805226
9,66.9999767872074,0.16556353681448233
9,66.99998993506586,0.16523941520207078
9,67.00000006639239,0.16491992140441036
9,67.00000757212858,0.1646049352456865
9,67.00001284308323,0.16429434087493766
9,67.00001625492085,0.16398802657954725
9,67.00001815761983,0.16368588460753808
9,67.0000188686487,0.1633878109982557
9,67.00001866916072,0.16309370542104273
9,67.0000178025719,0.16280347102152073
9,67.00001647495992,0.16251701427511311
9,67.00001485679728,0.16223424484745697
9,67.0000130856066,0.16195507546136798
9,67.00001126919688,0.16167942177003689
9,67.00000948920592,0.16140720223615126
9,67.00000780473313,0.16113833801665037
9,67.00000625589948,0.1608727528528344
9,67.00000486721652,0.16061037296556377
9,67.00000365068395,0.16035112695529594
9,67.0000026085671,0.16009494570672025
9,67.00000173582985,0.15984176229776328
9,67.00000102221904,0.15959151191274765
9,67.00000045400976,0.15934413175949963
9,67.00000001543273,0.15909956099021003
9,66.99999968981061,0.15885774062586297
9,66.99999946043519,0.15861861348405729
9,66.99999931121869,0.1583821241100536
9,66.99999922715241,0.1581482187108886
9,66.99999919460524,0.1579168450924073
9,66.99999920149173,0.1576879525990694
9,66.99999923733728,0.15746149205639662
9,66.99999929326425,0.15723741571593144
9,66.99999936192035,0.1570156772025865
9,66.99999943736674,0.15679623146426905
9,66.99999951494078,0.15657903472367163
9,66.99999959110507,0.1563640444321247
9,66.99999966329231,0.15615121922541353
9,66.99999972975304,0.1559405188814652
9,66.99999978941118,0.15573190427981798
9,66.99999984173114,0.15552533736278865
9,66.99999988659852,0.1553207810982578
9,66.99999992421546,0.15511819944399807
9,67.25890329552053,0.15491760058844298
9,67.47930739670878,0.15472340702826465
9,67.66269442176967,0.15453095954000962
9,67.81158794989925,0.154340229187271
9,67.92918617145003,0.15415118776564243
9,68.01906410087471,0.1539638077778085
9,68.08493838028313,0.15377806240967537
9,68.13048752358335,0.15359392550749099
9,68.15922016792285,0.1534113715559083
9,68.17438397540197,0.15323037565694483
9,68.17890816778518,0.1530509135097977
9,68.17537319888615,0.1528729613914724
9,68.16600170618301,0.15269649613818792
9,68.1526655807561,0.15252149512752158
9,68.1369047102734,0.15234793626125964
9,68.11995365124135,0.15217579794892067
9,68.10277315074585,0.15200505909192144
9,68.08608404857036,0.15183569906835556
9,68.0704016381968,0.15166769771835756
9,68.05606904500996,0.1515010353300259
9,68.04328859111826,0.15133569262587962
9,68.03215046054007,0.1511716507498256
9,68.02265826011154,0.15100889125461342
9,68.01475129574774,0.15084739608975614
9,68.00832355684352,0.15068714758989754
9,68.00323953020222,0.1505281284636055
9,67.99934705551351,0.15037032178257367
9,67.99648749340663,0.15021371097121405
9,67.99450351039982,0.1500582797966233
9,67.9932447980245,0.14990401235890746
9,67.99257204079129,0.1497508930818495
9,67.99235943361474,0.14959890670390608
9,67.99249602732783,0.14944803826951888
9,67.99288615389635,0.14929827312072838
9,67.99344915323137,0.1491495968890769
9,67.9941185929362,0.1490019954877897
9,67.99484114230769,0.1488554551042224
9,67.99557523345682,0.14870996219256427
9,67.99628961620992,0.14856550346678676
9,67.99696188992647,0.14842206589382778
9,67.99757707473347,0.1482796366870023
9,67.99812626697809,0.14813820329963046
9,67.99860540885804,0.14799775341887392
9,67.99901419003707,0.14785827495977374
9,67.9993550893612,0.14771975605948037
9,67.9996325572964,0.14758218507166962
9,67.99985233412988,0.14744555056113665
9,68.00002089503433,0.14730984129856176
9,68.00014501051409,0.147175046255441
9,68.00023140928349,0.14704115459917566
9,68.00028653003581,0.14690815568831464
9,68.00031634864575,0.14677603906794404
9,68.00032626792799,0.1466447944652183
9,68.00032105799986,0.14651441178502808
9,68.00030483644287,0.1463848811057992
9,68.00028107872252,0.1462561926754188
9,68.00025265063144,0.14612833690728327
9,68.00022185580477,0.14600130437646386
9,68.00019049257642,0.14587508581598593
9,68.00015991556869,0.14574967211321768
9,68.00013109841873,0.1456250543063642
9,68.00010469493255,0.14550122358106357
9,68.0000810967193,0.14537817126708122
9,68.00006048599829,0.14525588883509907
9,68.0000428827954,0.14513436789359624
9,68.00002818616447,0.1450136001858182
9,68.00001620939382,0.14489357758683133
9,68.00000670939936,0.14477429210065992
9,67.99999941067827,0.14465573585750272
9,67.9999940243089,0.1445379011110268
9,67.99999026254827,0.14442078023573532
9,67.99998784960475,0.14430436572440783
9,67.99998652916163,0.14418865018560947
9,67.99998606920302,0.14407362634126808
9,67.99998626465465,0.1439592870243156
9,67.99998693830389,0.1438456251763932
9,67.99998794040877,0.14373263384561655
9,67.99998914735075,0.1436203061844005
9,67.99999045963041,0.1435086354473406
9,67.9999917994537,0.14339761498914969
9,67.99999310810725,0.1432872382626482
9,67.99999434327883,0.14317749881680605
77,601.3986013986014,0.283815
77,601.9993998011967,0.26788111111111107
77,602.1000661063789,0.258148
77,602.1201173832283,0.2498861358024691
77,602.1199195611897,0.24341627572016458
77,602.1137907392406,0.2380369122085048
77,602.105992983814,0.23352471970736166
77,602.097920595497,0.22965831793933847
77,602.090017978733,0.22630218752222728
77,602.0823922427463,0.2233526893427492
77,602.0750344537423,0.22073491467538256
77,602.0679067529703,0.21839168934651257
77,602.060978304172,0.2162790425108337
77,602.0542394416645,0.2143623556650691
77,602.0477051411664,0.2126139667118199
77,602.3141254135269,0.21115884082954883
77,602.5322035351215,0.20981937992647562
77,602.7088508182787,0.20858003315827203
77,602.8495805276976,0.20743001840577227
77,602.9591051782553,0.206359923318292
77,603.0416748698881,0.20536150262293662
77,603.1012396917644,0.20442751199532258
77,603.1415013585241,0.20355156997529752
77,603.1659044637853,0.20272804200013084
77,603.1776035523611,0.20195194220658594
77,603.1794290863988,0.2012188497514206
77,603.173864515954,0.2005248371461894
77,603.1630388111478,0.19986640863625016
77,603.1487339610933,0.1992404470430594
77,603.1324045301552,0.1986441677816105
77,603.1152056118112,0.1980750789902317
77,603.0980257196971,0.19753094688738382
77,603.3405112676086,0.1970659427921423
77,603.5455841472226,0.19667183935088317
77,603.7150424364553,0.19629026653402717
77,603.8515888359203,0.1959203056451733
77,603.9584917581755,0.1955611270537143
77,604.0393130728135,0.19521198070540094
77,604.0976953517087,0.19487218765668882
77,604.1372011532862,0.19454113253216818
77,604.1611969341271,0.194218256810319
77,604.1727744615723,0.1939030528498841
77,604.174703049421,0.1935950585766402
77,604.4283105057341,0.19332218762677736
77,604.6382674894489,0.1930978270074656
77,604.8077922490147,0.19287550543079854
77,604.9408262959491,0.1926551848475808
77,605.0416954925007,0.19243682998226028
77,605.114844036669,0.19222040797518203
77,605.1646327373412,0.19200588806513333
77,605.1951927161256,0.191793241309156
77,605.2103258261155,0.1915824403364598
77,605.2134435296095,0.1913734591332705
77,605.2075366316761,0.19116627285553678
77,605.4540725098865,0.1909722833916334
77,605.6577971985334,0.1908124354757036
77,605.8219514202267,0.19065235732944616
77,605.9504602939662,0.19049214414279272
77,606.0476050284908,0.19033188299919876
77,606.1177659068268,0.190171653543754
77,606.1652279988597,0.190011528592009
77,606.1940408410748,0.18985157468539918
77,606.2079235133159,0.18969185259848567
77,606.2102070136083,0.1895324178026513
77,606.2038064930333,0.18937332089038406
77,606.1912166887837,0.1892146079638385
77,606.1745247251868,0.18905632099097372
77,606.1554352932723,0.18889849813222684
77,606.3942073757311,0.18875280858729834
77,606.5944831384903,0.18862221791275624
77,606.7585189378568,0.18849136527597585
77,606.8893821638795,0.18836031203906736
77,606.9906231687465,0.1882291149319567
77,607.066013540321,0.18809782640209308
77,607.1193436201232,0.18796649493589532
77,607.1542717225833,0.187835165354411
77,607.1742174748821,0.18770387908542663
77,607.1822919607484,0.18757267441405667
77,607.1812578289572,0.18744158671364874
77,607.1735131443598,0.18731064865867253
77,607.1610934561494,0.18717989042110705
77,607.1456872872308,0.1870493398517027
77,607.128660973597,0.1869190226473704
77,607.1110894766676,0.18678896250583812
77,607.0937904359156,0.1866591812686137
77,607.0773593118607,0.18652969905320171
77,607.0622039841516,0.18640053437543933
77,607.3074809543236,0.18628333876522504
77,607.5159163710464,0.18617109817698382
77,607.6890240254681,0.18605886899537508
77,607.8292858759947,0.18594667401278012
77,607.9398058329814,0.18583453455931395
77,608.0240292350309,0.1857224705971422
77,608.0855218090804,0.18561050080817654
77,608.1278012235971,0.18549864267565344
77,608.1542141034296,0.18538691256005937
77,608.1678514709797,0.18527532576982766
77,608.1714959204421,0.18516389662719804
77,608.1675943430697,0.18505263852959816
77,608.1582506382744,0.18494156400687745
77,608.1452335167818,0.18483068477469797
77,608.1299951880412,0.18472001178436206
77,608.1136973944684,0.1846095552693353
77,608.0972418881029,0.18449932478870246
77,608.0813030261953,0.1843893292677765
77,608.0663606822202,0.1842795770360628
77,608.0527321235995,0.184170075862766
77,608.0406018963909,0.18406083299001233
77,608.0300490824046,0.18395185516394688
77,608.0210715596585,0.183843148663854
77,608.0136071080053,0.1837347193294371
77,608.0075513641785,0.1836265725863846
77,608.2616760912052,0.18352615553508744
77,608.4784320044892,0.18342914340970598
77,608.659149071637,0.18333225143708795
77,608.8062003962466,0.1832354869576783
77,608.9226407837723,0.1831388569348494
77,609.0119126388761,0.18304236797352572
77,609.0776130846525,0.18294602633776988
77,609.1233154189182,0.18284983796739496
77,609.1524377133205,0.18275380849366427
77,609.168151408669,0.1826579432541345
77,609.1733230703466,0.18256224730669593
77,609.1704829609188,0.18246672544285789
77,609.1618146968106,0.1823713822003257
77,609.1491609285249,0.18227622187491233
77,609.1340406771711,0.1821812485318234
77,609.1176746420017,0.18208646601635456
77,609.1010154409146,0.18199187796403407
77,609.0847803425239,0.18189748781024515
77,609.0694845845617,0.18180329879935664
77,609.0554738440752,0.18170931399339182
77,609.0429548289425,0.18161553628026117
77,609.0320232993532,0.1815219683815845
77,609.0226891058395,0.18142861286012515
77,609.0148980523346,0.181335472126859
77,609.0085505645602,0.18124254844769797
77,609.0035172721332,0.1811498439498874
77,608.9996517035413,0.18105736062809594
77,608.9968003527281,0.18096510035021365
77,608.99481041023,0.18087306486287555
77,608.993535465878,0.1807812557967243
77,608.9928394886829,0.18068967467142674
77,608.9925993767231,0.1805983229004574
77,608.9927063491001,0.18050720179566074
77,609.2519697666717,0.18042262707205747
77,609.472907632702,0.1803388422177543
77,609.6569366153076,0.18025519805860937
77,609.8065275673393,0.18017169696017077
77,609.9248374684178,0.18008834118235453
77,610.0154102430286,0.18000513288322803
77,610.0819401407207,0.17992207412264635
77,610.1280905905569,0.17983916686574866
77,610.1573611413187,0.17975641298632025
77,610.1729951606062,0.1796738142700265
77,610.1779212937372,0.17959137241752446
77,610.1747221957081,0.17950908904745724
77,610.1656246789278,0.1794269656993361
77,610.1525061114138,0.17934500383631521
77,610.1369126118259,0.17926320484786384
77,610.1200852866009,0.17918157005234003
77,610.1029914169521,0.17910010069946988
77,610.0863581135195,0.17901879797273654
77,610.070706504109,0.17893766299168265
77,610.0563850002999,0.17885669681412952
77,610.0436006006628,0.17877590043831695
77,610.0324475337682,0.17869527480496616
77,610.0229328269847,0.17861482079926982
77,610.014998612614,0.17853453925281138
77,610.0085411573035,0.1784544309454167
77,610.0034267304752,0.17837449660694113
77,609.9995045192367,0.17829473691899367
77,609.9966168572347,0.17821515251660147
77,609.9946070690773,0.1781357439898168
77,609.9933252456583,0.17805651188526805
77,609.9926322637331,0.17797745670765816
77,609.9924023495659,0.17789857892121122
77,609.9925244648936,0.17781987895107
77,609.9929027667536,0.17774135718464593
77,609.9934563632539,0.1776630139729234
77,609.9941185569688,0.17758484963172005
77,609.994835737746,0.17750686444290478
77,609.9955660583196,0.17742905865557468
77,609.9962779999478,0.1773514324871931
77,609.9969489117724,0.17727398612468934
77,609.9975635869351,0.17719671972552212
77,609.9981129207544,0.17711963341870796
77,609.9985926813746,0.17704272730581525
77,610.2579057516084,0.17696874489705441
77,610.4786518840104,0.17689662558226257
77,610.6623176240176,0.17682463677491947
77,610.811432213299,0.1767527790882457
77,610.9292002582753,0.17668105310383334
77,611.019203500941,0.17660945937259184
77,611.0851652827738,0.1765379984156651
77,611.1307705382495,0.1764666707253225
77,611.1595338712785,0.17639547676582326
77,611.1747083446946,0.1763244169742559
77,611.1792279535891,0.17625349176135283
77,611.1756772763639,0.17618270151228133
179,1436.5634365634367,0.22413633333333335
179,1437.9985663025261,0.21434888888888892
179,1438.2390283404864,0.20719859259259263
179,1438.2869249120968,0.2012910740740741
179,1438.286452373739,0.19645907407407412
179,1438.271812430279,0.1923846076817559
179,1438.2531858982134,0.1888875020576132
179,1438.2339033493768,0.18583505288827928
179,1438.2150263345816,0.18313486470558352
179,1438.1968107060952,0.1807189143423259
179,1438.1792351237236,0.17853629700757
179,1438.1622091541053,0.1765479615347706
179,1438.145659138537,0.17472342962310652
179,1438.1295619885607,0.17303853100469604
179,1438.1139534767394,0.17147384028901994
179,1438.0989220304186,0.17001355850734834
179,1438.084593713522,0.16864469950607083
179,1438.0711125686144,0.16735648634703473
179,1438.0586201017159,0.16613989689006017
179,1438.0472372315382,0.16498731699752267
179,1438.0370511039787,0.1638922727545571
179,1438.0281079019242,0.16284922148977632
179,1438.020411501568,0.1618533871038049
179,1438.2730592048408,0.1609195112708768
179,1438.488211826752,0.1600400051697791
179,1438.6673423753007,0.15919327825401783
179,1438.8128895481261,0.15837701427410397
179,1438.9279432093965,0.15758914000332994
179,1439.0159679049884,0.1568277932405325
179,1439.080574695476,0.1560912957000146
179,1439.125343152319,0.155378129950189
179,1439.1536901321654,0.15468691972127113
179,1439.1687792980872,0.1540164130284858
179,1439.173464471825,0.15336546765788717
179,1439.1702600492154,0.15273303864254037
179,1439.1613323662352,0.15211816742174086
179,1439.1485067404144,0.15151997242846382
179,1439.1332857590314,0.15093764089291198
179,1439.1168751659027,0.1503704216848659
179,1439.1002143899448,0.1498176190461057
179,1439.0840093617892,0.14927858708769634
179,1439.0687657876506,0.14875272494637723
179,1439.05482150073,0.148239472510444
179,1439.0423768960773,0.14773830663896284
179,1439.0315227798692,0.14724873780940584
179,1439.0222652326,0.14677030713823389
179,1439.0145473019625,0.14630258372689478
179,1439.0082675099427,0.14584516229240863
179,1439.0032952851252,0.14539766104738683
179,1438.999483521065,0.14495971979914757
179,1438.9966785205565,0.14453099824168888
179,1438.994727619308,0.14411117441777563
179,1438.993484796102,0.14369994333138603
179,1438.9928145746758,0.14329701569332307
179,1438.9925945093673,0.14290211678499568
179,1438.9927165255135,0.142514985427267
179,1438.9930873595233,0.142135373042897
179,1438.9936283147956,0.1417630428025172
179,1438.9942745200165,0.14139776884529473
179,1438.99497384723,0.1410393355665003
179,1438.9956856194206,0.14068753696511363
179,1438.9963792118576,0.1403421760453997
179,1438.9970326285566,0.14000306426708634
179,1438.997631115097,0.13967002103938242
179,1438.998165851794,0.13934287325460823
179,1438.9986327567283,0.13902145485767706
179,1438.9990314162742,0.13870560644807597
179,1438.9993641512924,0.13839517491135464
179,1438.99963521981,0.13809001307744762
179,1438.9998501515515,0.1377899794034357
179,1439.000015205802,0.1374949376785991
179,1439.0001369415434,0.13720475674983387
179,1439.000221887346,0.1369193102656966
179,1439.000276297897,0.13663847643751462
179,1439.000305984109,0.1363621378161523
179,1439.0003162042985,0.13609018108315893
179,1439.0003116048142,0.13582249685514644
179,1439.0002961995958,0.1355589795003528
179,1439.0002733793733,0.1352995269664435
179,1439.0002459424782,0.13504404061869102
179,1439.0002161404825,0.13479242508774958
179,1439.0001857330735,0.13454458812631198
179,1439.0001560476578,0.13430044047399856
179,1439.0001280401755,0.1340598957298844
179,1439.0001023544712,0.13382287023212222
179,1439.00007937831,0.13358928294416395
179,1439.000059294747,0.13335905534712555
179,1439.0000421280815,0.1331321113378774
179,1439.000027784023,0.13290837713247647
179,1439.0000160840245,0.13268778117458727
179,1439.0000067939718,0.13247025404856685
179,1438.9999996475817,0.13225572839691394
179,1438.9999943649839,0.13204413884180635
179,1438.999990667012,0.13183542191047126
179,1438.9999882857708,0.13162951596415232
179,1438.99998697203,0.1314263611304554
179,1438.9999864999884,0.13122589923887015
179,1438.9999866699004,0.1310280737592807
179,1438.9999873090208,0.13083282974329002
179,1438.9999882712639,0.1306401137681972
179,1438.9999894359269,0.1304498738834764
179,1438.9999907057638,0.1302620595596177
179,1438.9999920046569,0.13007662163919903
179,1438.999993275077,0.12989351229006763
179,1438.999994475486,0.12971268496051716
179,1438.9999955777944,0.12953409433635435
179,1438.9999965649633,0.1293576962997559
179,1438.9999974287973,0.1291834478898226
179,1438.9999981679712,0.12901130726474375
179,1438.9999987863023,0.12884123366549027
179,1438.999999291272,0.12867318738095976
179,1438.9999996927886,0.12850712971450218
179,1439.0000000021787,0.12834302295175773
179,1439.0000002313827,0.12818083032974462
179,1439.0000003923371,0.12802051600713574
179,1439.0000004965152,0.12786204503566923
179,1439.0000005546058,0.12770538333263867
179,1439.0000005763045,0.12755049765441426
179,1439.0000005701982,0.12739735557094647
179,1439.0000005437205,0.1272459254412089
179,1439.0000005031652,0.12709617638953716
179,1439.0000004537383,0.1269480782828246
179,1439.0000003996395,0.12680160170853752
179,1439.0000003441612,0.1266567179535133
179,1439.0000002897966,0.12651339898350855
179,1439.0000002383501,0.12637161742346484
179,1439.000000191047,0.12623134653846196
179,1439.0000001486358,0.12609256021532964
179,1439.0000001114824,0.1259552329448905
179,1439.0000000796563,0.12581933980480853
179,1439.0000000530033,0.12568485644301772
179,1439.0000000312102,0.12555175906170843
179,1439.000000013858,0.1254200244018481
179,1439.0000000004648,0.1252896297282157
179,1438.9999999905212,0.12516055281492963
179,1438.999999983517,0.12503277193144932
179,1438.9999999789607,0.12490626582903282
179,1438.999999976394,0.12478101372763235
179,1438.999999975401,0.12465699530321127
179,1438.999999975612,0.12453419067546632
179,1438.9999999767072,0.12441258039594032
179,1438.9999999784156,0.12429214543651008
179,1438.9999999805127,0.1241728671782364
179,1438.9999999828171,0.12405472740056205
179,1438.9999999851864,0.12393770827084553
179,1438.9999999875126,0.1238217923342183
179,1438.9999999897173,0.12370696250375372
179,1438.999999991747,0.12359320205093645
179,1438.999999993569,0.12348049459642203
179,1438.9999999951667,0.12336882410107591
179,1438.999999996537,0.12325817485728224
179,1438.999999997686,0.1231485314805132
179,1438.9999999986264,0.1230398789011496
179,1438.999999999376,0.12293220235654419
179,1438.999999999956,0.12282548738331918
179,1439.0000000003872,0.12271971980989037
179,1439.0000000006921,0.12261488574920965
179,1439.0000000008913,0.1225109715917191
179,1439.0000000010045,0.1224079639985091
179,1439.0000000010498,0.12230584989467391
179,1439.000000001043,0.12220461646285814
179,1439.0000000009977,0.12210425113698774
179,1439.0000000009259,0.12200474159617943
179,1439.000000000837,0.12190607575882302
179,1439.0000000007387,0.12180824177683047
179,1439.0000000006376,0.12171122803004687
179,1439.000000000538,0.12161502312081775
