id,loc,h
303,2568.178232352084,0.12991761924244097
199,1669.3306693306695,0.422645
199,1671.99733599468,0.41784122222222214
199,1671.6110357273756,0.4149052592592592
199,1671.4333052838942,0.4123542962962963
199,1671.3327265017383,0.41017502469135797
199,1671.2682366883573,0.4081955514403292
199,1671.223186114082,0.4063937517146776
199,1671.1896199413825,0.40472593659503125
199,1671.1632860663851,0.4031716832291825
199,1671.1417241769877,0.4017151608663991
199,1671.123431484374,0.40034628995128335
199,1671.1074606313864,0.3990575214802772
199,1671.0932094396255,0.39784297037049576
199,1671.0803020637659,0.3966976126880604
199,1671.068515780841,0.3956169228270139
199,1671.0577313833903,0.3945966621300842
199,1671.047896512186,0.3936327835847009
199,1671.0389971130528,0.3927213925315163
199,1671.031035211388,0.3918587382644589
199,1671.0240125210573,0.39104121940649716
199,1671.01791968649,0.39026539420427625
199,1671.0127306903312,0.3895279909099319
199,1671.0084015443158,0.38882591596676
199,1671.0048720870302,0.38815625911678736
199,1671.0020696504887,0.38751629531970777
199,1671.2589857139324,0.38710027294736854
199,1671.4779089168333,0.38675956960997177
199,1671.6602431025933,0.386432721777529
199,1671.808435884675,0.3861175708622065
235,2007.992007992008,0.4946633333333333
235,2009.9979960139622,0.4799544444444444
235,2010.334107763823,0.4691684074074074
235,2010.4010563792172,0.4601961851851852
235,2010.4003958770618,0.45295586419753087
235,2010.3799325346736,0.4469244677640604
235,2010.3538968396447,0.4418285775034294
235,2010.3269441809787,0.4374498513946045
235,2010.6854941954714,0.43453805100848447
235,2010.9253156977873,0.4320164857829938
235,2011.0874404338124,0.42971860422135294
235,2011.1962351133122,0.4276041676630144
235,2011.2668730778857,0.42564244195185047
235,2011.3092704903502,0.42380971927144007
235,2011.330267028564,0.4220874429661437
235,2011.3348731556955,0.42046088764263834
235,2011.5949729910121,0.41910291905881364
235,2011.800335450671,0.41797811326227247
235,2011.958966338297,0.41685974290802413
235,2012.0777085908078,0.4157496449323019
235,2012.1626714843717,0.4146492748703763
235,2012.2194342130886,0.4135597857524959
235,2012.2531132922925,0.4124820903225413
235,2012.2683601334509,0.41141691009033643
235,2012.2693342188677,0.4103648140252864
235,2012.2596791338024,0.40932624910073073
235,2012.2425145318232,0.408301564431869
235,2012.2204474510268,0.40729103037421405
235,2012.1956008585405,0.40629485365354107
235,2012.1696548834548,0.4053131893654274
235,2012.1438957744485,0.40434615050080014
235,2012.1192682343315,0.4033938155125225
235,2012.0964277823473,0.40245623432824584
235,2012.0757908013545,0.40153343312941364
235,2012.0575807736288,0.4006254181498385
235,2012.0418698542069,0.39973217869531413
235,2012.0286153937682,0.39885368954492134
235,2012.0176913438004,0.3979899128624694
235,2012.008914694333,0.3971407997209419
235,2012.0020672394603,0.3963062913224053
235,2011.996913059321,0.3954863199794673
235,2011.9932121629392,0.39468080991118965
235,2011.9907307632739,0.39388967789570656
235,2011.9892486602942,0.39311283381317086
235,2011.988564194786,0.39235018110565356
235,2011.9884972091922,0.3916016171749456
235,2011.9888904159434,0.3908670337346131
235,2011.989609531876,0.3901463171289366
235,2011.9905424924427,0.38943934862836804
235,2011.732694382122,0.38879178540816767
235,2011.513395845704,0.3882228454549636
235,2011.3311091085739,0.38766768398127754
235,2011.183269593488,0.38712603755955044
235,2011.066650503217,0.3865976508980624
235,2010.9776585051557,0.3860822758626617
235,2010.9125669715577,0.3855796706403971
235,2010.8676939632594,0.3850895990272534
235,2010.8395324113899,0.3846118298241885
235,2010.8248398618243,0.38414613632746436
235,2010.8206947969868,0.38369229590086745
235,2010.8245260200629,0.38325008961885
235,2010.5752175969758,0.3829416382412311
235,2010.3683105067187,0.3826646435889067
235,2010.2007926712708,0.3823974882860787
235,2010.0689153934507,0.3821399325719488
235,2009.9685283916215,0.381891742685831
235,2009.636440212602,0.38178565730275466
202,1703.2967032967033,0.469709
202,1704.9983001013957,0.463054
202,1705.2834098195615,0.4536337037037037
202,1705.3401995654556,0.4447975679012346
202,1704.739000299657,0.4387508930041153
202,1704.4164168153566,0.43439602331961596
202,1704.2279196154886,0.4302748052126201
202,1704.1111839609532,0.42639616841944833
202,1704.0360485664942,0.42276521541431694
202,1703.6307954091901,0.42079920005419225
202,1703.3429453497872,0.4189941284808662
202,1703.1359704277852,0.4171533813781774
202,1702.9870786050876,0.41529988941701274
202,1702.5935036450355,0.4136563512301668
202,1702.2914723343358,0.41256269076919927
202,1702.0623971914165,0.4114029162843785
202,1701.8926132025158,0.41019519232942264
202,1701.7715022638222,0.40895398785692766
202,1701.690361222932,0.40769083746458396
202,1701.6417512839453,0.4064149395994739
202,1701.3591085859357,0.40514843051760524
202,1701.1362445616874,0.4041924992439386
202,1700.9659647778067,0.40321846452857973
202,1700.8411149748479,0.4022318574688277
202,1700.7547233412129,0.40123731856021677
202,1700.700163309618,0.4002387411893871
202,1700.6712972206676,0.3992393904877332
202,1700.6625814742792,0.3982420019942295
202,1700.669128104499,0.39724886375847096
202,1700.686726260766,0.3962618848443369
202,1700.7118311053293,0.39528265264604395
202,1700.7415286753185,0.39431248098171157
202,1700.7734846434905,0.3933524505666582
202,1700.5469134353295,0.3924699156597087
202,1700.3579638037095,0.3917052596824621
202,1700.204163253653,0.3909466965198061
202,1700.0823279082192,0.3901949545395051
202,1699.9888692848194,0.38945064575260124
202,1699.920036856241,0.38871427953073695
202,1699.8721039597908,0.3879862747775804
202,1699.8415047102203,0.38726697073289
202,1699.8249293828412,0.38655663656600625
202,1699.8193853453604,0.38585547989658225
202,1699.8222300875957,0.3851636543638113
202,1699.8311822726398,0.38448126635098
202,1699.844316050491,0.38380838095958464
202,1699.8600431702573,0.3831450273162525
202,1699.6181830821886,0.38256942081446876
202,1699.4151417995654,0.3820610503178902
202,1699.2486859566482,0.38155866833128244
202,1699.115751892896,0.3810622838806566
202,1699.0127785677153,0.3805718888454863
202,1698.9359734351428,0.380087460188924
202,1698.881518395276,0.3796089619585255
202,1698.8457234065024,0.3791363470778569
202,1698.8251353954206,0.3786695589479924
202,1698.8166098455883,0.37820853287654677
202,1698.8173519720785,0.3777531973505401
202,1698.566030399905,0.377367679182482
202,1698.3579850803717,0.37704212605710413
202,1698.1900212326864,0.3767191501817637
202,1698.0582281110499,0.37639872594678203
202,1697.9583149302143,0.37608082563437156
202,1697.885874450279,0.37576541979000483
202,1697.8365828021817,0.37545247755124245
202,1697.8063443682015,0.37514196693812374
202,1697.532487023931,0.3748531362276868
202,1697.3090319025819,0.3746518361627999
202,1697.1315325579133,0.37445039555844795
202,1696.994924479938,0.37424883949772864
202,1696.8938800935507,0.37404719235214756
202,1696.8230819746793,0.3738454777930842
202,1696.5185215981264,0.3736484323462605
202,1696.2728502207217,0.37353714028425183
202,1696.0802794510244,0.3734237834401009
202,1695.9344751971637,0.3733084351635478
202,1695.8289428083854,0.3731911671316661
202,1695.498415342925,0.37314638565936237
191,1604.3956043956046,0.7076596666666667
191,1605.9983988051856,0.6955581111111111
191,1606.2669537655224,0.6856371851851852
191,1606.3204460423,0.6775597037037038
191,1606.3199182977917,0.6706399588477366
191,1606.3035679854158,0.6644587475994513
191,1606.2827653355569,0.6587826159122085
191,1606.2612300271899,0.6534793135192807
191,1606.2401476309722,0.6484739261291471
191,1606.2198038901174,0.6437216009923962
191,1606.2001749712795,0.639194047435181
191,1606.1811598758643,0.6348719256756631
191,1606.1626763397012,0.6307408337244085
191,1606.1446985769323,0.6267891239159193
191,1606.1272665393906,0.6230067387709043
191,1606.1104789852939,0.6193845951335991
191,1606.094476706479,0.61591426508129
191,1606.0794205738491,0.6125878152456775
191,1606.0654686254213,0.6093977286300648
191,1606.0527559067111,0.606336867816712
191,1606.0413797447773,0.6033984574688612
191,1606.0313917180042,0.6005760746238443
191,1606.022796155437,0.597863641034725
191,1606.0155539282266,0.595255414941641
191,1606.0095897622807,0.5927459812934514
191,1606.0048012750435,0.5903302402664377
191,1606.0010682552556,0.5880033943081915
191,1605.9982611661226,0.5857609340799509
191,1605.9962483053866,0.5835986236948733
191,1605.994901414966,0.581512485616568
191,1605.994099773153,0.5794987855258902
191,1605.9937329365277,0.5775540174023227
191,1605.7347128631652,0.575757175362189
191,1605.514492015059,0.5741170123981628
191,1605.3314961428966,0.5725267020758315
191,1605.1831263840381,0.5709843247326464
191,1605.0661253392,0.5694880455711022
191,1604.9768729718453,0.5680361111759114
191,1604.911619512042,0.5666268459627255
191,1604.8666629752668,0.5652586486258827
191,1604.8384789403292,0.5639299886350849
191,1604.823809998631,0.5626394028170272
191,1604.819721868982,0.5613854920470969
191,1604.823632623001,0.5601669180678231
191,1604.8333208292056,0.5589824004442556
191,1604.8469177369325,0.5578307136615323
191,1604.8628879174223,0.5567106843662076
191,1604.880002086963,0.5556211887502012
191,1604.8973051784533,0.5545611500742732
191,1604.9140821196859,0.5535295363265792
191,1604.9298232298765,0.5525253580109407
191,1604.944190666216,0.5515476660589163
191,1604.9569869410805,0.5505955498594498
191,1604.9681261863686,0.5496681353997691
191,1604.9776085603098,0.5487645835112418
191,1604.7265945356485,0.5479255831923787
191,1604.5125955570913,0.5472005612915737
191,1604.3342670966085,0.5464930583823118
191,1604.1892394437302,0.5458025408567871
191,1604.0744743605196,0.5451284911407167
191,1603.9865551347277,0.5444704073332527
191,1603.921916108149,0.5438278028358373
191,1603.8770185137798,0.5432002059731758
191,1603.8484797530639,0.542587159609067
191,1603.8331631906383,0.5419882207594616
191,1603.8282352316535,0.5414029602047791
191,1603.8311959548314,0.5408309621032281
191,1603.8398889683783,0.5402718236066167
191,1603.8524954885568,0.5397251544799122
191,1603.6086136126116,0.5392187883528329
191,1603.404442393011,0.5388201166118382
191,1603.237561049851,0.5384295304205167
191,1603.1047399184188,0.5380467990523355
191,1603.0022742118938,0.5376716975161755
191,1602.9262496636222,0.5373040064998823
191,1602.8727474585353,0.5369435123025008
191,1602.8379962822473,0.5365900067569903
191,1602.8184793254638,0.5362432871449987
191,1602.552100445736,0.535938395972642
191,1602.3334324870953,0.5357215724152059
191,1602.1585414881192,0.5355079817679316
191,1602.0228266224233,0.5352975329512003
191,1601.921369980655,0.5350901364172054
191,1601.8492080002209,0.5348857041930645
191,1601.5426310380547,0.5347816892881821
191,1601.2945369799972,0.5346914060466093
85,728.2717282717283,0.8199506666666667
85,728.9992731811833,0.8126014444444444
85,729.1211763979239,0.8076593333333332
85,729.1454577614176,0.8032878148148148
85,729.1452182061582,0.7995125061728393
85,729.6630893846126,0.7960969643347049
85,729.9524948524202,0.7932284307270233
85,730.1215651700392,0.7906305256820606
85,730.2219073569623,0.7882516332876085
85,730.2802943460708,0.7860584924723534
85,730.3115491674521,0.784025984984222
85,730.3243530511605,0.7821353780287933
85,730.3240847815639,0.780371866281801
85,730.3142986469446,0.7787233888670405
85,730.2975269494844,0.7771797479477008
85,730.2757219125898,0.7757320704069653
85,730.2504924568485,0.7743724492190239
85,730.4878775564313,0.7732219514084214
85,730.681327390461,0.7723545405178495
85,730.8359868395148,0.7715141168802995
85,730.9565501000675,0.7706991024217879
85,731.0474660647727,0.7699080746949852
85,731.1130012931836,0.7691397018594187
85,731.1572215158319,0.7683927025772226
85,731.1839374106032,0.7676658231810687
85,731.1966452851236,0.7669578264739502
85,731.1984800489323,0.7662674880806777
85,731.4512577981515,0.7656959214324853
85,731.6596993523771,0.7651562561767644
85,731.8272550046764,0.7646149195728354
85,731.9580615304392,0.7640724152961657
85,732.0566025482818,0.7635291141998101
85,732.1274435841134,0.7629852747134929
85,732.175033577162,0.762441061191434
85,732.2035632387301,0.7618965602167518
85,732.2168706575192,0.7613517949415209
85,732.218385206542,0.7608067375854031
85,732.2111017538746,0.7602613202400605
85,732.1975782001906,0.7597154441371851
85,732.1799503605821,0.7591689875392956
85,732.1599591380358,0.7586218124076636
85,732.1389857900201,0.7580737699931043
85,732.1180918662632,0.7575247054845858
85,732.0980610948924,0.7569744618387654
85,732.0794411151813,0.7564228829014779
85,732.0625834977154,0.7558698159203628
85,732.0476809573231,0.7553151135365653
85,732.0348010527888,0.7547586353329737
85,732.0239159842314,0.754200249006848
85,732.0149283498198,0.7536398312259941
85,732.0076929151336,0.7530772682198353
85,732.0020345885788,0.7525124561497712
85,731.9977628926091,0.7519453012970768
85,731.9946832806445,0.7513757201011638
85,731.9926056805803,0.7508036390762983
85,731.9913506540125,0.7502289946307151
85,731.9907535513786,0.7496517328084785
85,731.9906670219353,0.7490718089713084
85,731.990962207899,0.7484891874348963
85,731.991528917459,0.7479038410719063
85,731.9922750343807,0.7473157508918483
85,731.9931253845755,0.7467249056062996
85,731.9940202438663,0.7461313011864711
85,731.9949136372903,0.7455349404188617
85,731.9957715493848,0.744935832463672
85,731.9965701374051,0.7443339924197344
85,731.9972940155033,0.7437294408989509
85,731.9979346575548,0.743122203612571
85,731.9984889494028,0.7425123109710952
85,731.9989579075753,0.7418997976991292
85,731.9993455707016,0.7412847024661257
85,731.9996580615956,0.7406670675336299
85,731.99990281193,0.7400469384193807
85,732.0000879372544,0.7394243635783994
85,732.0002217474943,0.7387993941010191
85,732.0003123767008,0.7381720834276663
85,732.0003675154298,0.7375424870800846
85,732.0003942294843,0.7369106624086089
85,732.0003988496359,0.7362766683550176
85,732.0003869181974,0.7356405652304464
85,732.0003631797824,0.7350024145078028
85,732.0003316051682,0.7343622786280966
85,732.0002954387721,0.7337202208200853
85,732.0002572618016,0.7330763049326235
85,732.0002190645863,0.7324305952791081
85,731.7412789824203,0.731796592204431
85,731.5208406573704,0.7311664594940707
85,731.3374225691472,0.7305344997588744
85,731.1885015161478,0.7299007775854595
85,731.0708794516311,0.7292653577250635
85,730.9809813258238,0.7286283049633449
85,730.9150903300492,0.7279896840017656
85,730.8695276929794,0.7273495593497296
85,730.840784462626,0.7267079952266937
85,730.8256126316145,0.726065055473527
85,730.8210826236457,0.7254208034724403
85,730.8246136371567,0.724775302074852
85,730.8339827053377,0.7241286135366017
85,730.8473176341042,0.7234807994599621
85,730.8630782639615,0.7228319207419355
85,730.8800298001463,0.7221820375283591
85,730.8972112913674,0.7215312091733747
85,730.9139017267336,0.720879494203848
85,730.9295856727706,0.7202269502883553
85,730.943919892551,0.7195736342103755
85,730.9567019778013,0.718919601845359
85,730.9678416804637,0.7182649081413608
85,730.9773353485241,0.71760960710295
85,730.9852436466078,0.7169537517781303
85,730.991672568643,0.7162973942480223
85,730.9967576212647,0.7156405856190746
85,731.0006509659704,0.7149833760175932
85,731.0035112490154,0.7143258145863879
85,731.0054958147228,0.7136679494833519
85,731.006754984918,0.7130098278818034
85,731.0074280897965,0.7123514959724315
85,731.0076409495842,0.7116929989666975
85,731.0075045283277,0.7110343811015571
85,731.0071145081737,0.7103756856453768
85,731.006551562213,0.7097169549049265
85,731.0058821345195,0.7090582302333427
85,731.0051595660432,0.7083995520389602
85,731.0044254334645,0.7077409597949199
85,731.0037109943321,0.7070824920494697
85,731.0030386553276,0.7064241864368753
85,731.002423401144,0.705766079688873
85,731.0018741391638,0.7051082076465937
85,731.0013949299669,0.7044506052728979
85,731.0009860858548,0.7037933066650642
85,731.0006451292697,0.7031363450677784
85,731.0003676104815,0.7024797528863761
85,731.0001477895016,0.701823561700293
85,730.9999791911207,0.701167802276684
85,730.9998550445504,0.700512504584171
85,730.99976862062,0.6998576978066883
85,730.9997134800695,0.6992034103573923
85,730.9996836463982,0.698549669892607
85,730.9996737161449,0.6978965033257806
85,730.9996789185556,0.6972439368414273
85,730.999695135444,0.6965919959090349
85,730.9997188907868,0.6959407052969171
85,730.9997473182898,0.6952900890859931
85,730.9997781138771,0.6946401706834782
85,730.9998094788364,0.6939909728364717
85,730.9998400582275,0.6933425176454288
85,730.9998688781526,0.6926948265775036
85,730.9998952845975,0.6920479204797546
85,730.9999188857915,0.6914018195922029
85,730.9999394993948,0.6907565435607337
85,730.9999571052962,0.6901121114498364
85,730.9999718043854,0.6894685417551739
85,730.9999837833417,0.6888258524159787
85,730.9999932852355,0.6881840608272687
85,731.0000005855709,0.6875431838518803
85,731.000005973281,0.6869032378323157
85,731.0000097361279,0.6862642386023988
85,731.0000121499276,0.685626201498743
85,731.0000134710231,0.6849891413720227
85,731.000013931458,0.6843530725980527
85,731.000013736334,0.6837180090886723
85,731.0000130628896,0.6830839643024341
85,731.0000120608905,0.6824509512550972
85,731.000010853977,0.6818189825299257
85,731.0000095416672,0.6811880702877927
85,731.0000082017716,0.6805582262770912
85,731.0000068930174,0.6799294618434516
85,731.0000056577279,0.6793017879392704
85,731.0000045244406,0.6786752151330461
85,731.0000035103775,0.6780497536185298
85,731.0000026237118,0.6774254132236893
85,731.0000018655958,0.6768022034194883
85,731.0000012319346,0.6761801333284848
85,731.0000007149017,0.6755592117332494
85,731.0000003042072,0.674939447084606
85,730.9999999881311,0.6743208475096981
85,730.9999997543451,0.6737034208198821
85,730.9999995905447,0.6730871745184515
85,730.9999994849164,0.6724721158081929
85,730.999999426466,0.671858251598778
85,730.9999994052293,0.6712455885139933
85,730.999999412389,0.6706341328988099
85,730.9999994403177,0.6700238908262985
85,730.9999994825629,0.6694148681043882
85,730.9999995337917,0.6688070702824761
85,730.9999995897057,0.6682005026578871
85,730.9999996469394,0.6675951702821892
85,730.9999997029478,0.6669910779673649
85,730.9999997558917,0.6663882302918434
85,730.9999998045263,0.6657866316063944
85,730.9999998480947,0.6651862860398875
85,730.9999998862314,0.6645871975049199
85,730.9999999188743,0.6639893697033136
85,730.9999999461893,0.6633928061314869
85,730.9999999685039,0.6627975100857008
85,730.9999999862537,0.6622034846671844
85,730.9999999999374,0.6616107327871404
85,731.0000000100806,0.6610192571716349
85,731.0000000172097,0.660429060366372
85,731.0000000218305,0.6598401447413572
85,731.0000000244145,0.6592525124954527
140,1185.8141858141857,0.182512
140,1186.9988165515288,0.17898844444444442
140,1187.1973064257006,0.17516196296296296
140,1187.2368427473289,0.17194655555555557
140,1187.2364526895883,0.1689744526748971
140,1187.2243681187351,0.16630026200274348
140,1187.2089928102778,0.1638619003200731
140,1187.1930759914535,0.16164203033074223
140,1187.5624297494626,0.15983205156734234
140,1187.8126764689164,0.1581703116564209
140,1187.9848601091778,0.15661762559343367
140,1188.1033991370753,0.15516672126915307
140,1188.1835090507534,0.15380950967840265
140,1188.2351192270776,0.15253781008281672
140,1188.2650488704576,0.15134384049663152
140,1188.2782578350868,0.15022040725166963
140,1188.2785739437277,0.14916098073008469
140,1188.269108508497,0.14815969377377194
140,1188.2524813974974,0.14721130566799212
140,1188.2309317867337,0.14631114911057586
140,1188.2063655431987,0.14545507202567143
140,1188.1803735049002,0.1446393799485417
140,1188.1542421794338,0.14386078208026754
140,1188.1289683536959,0.1431163423182574
140,1188.105281778236,0.1424034356551387
140,1188.083675477588,0.1417197098188471
140,1188.0644409876306,0.1410630517758449
140,1188.0477052772028,0.1404315586108089
140,1188.0334665546623,0.13982351227115383
140,1188.021627001455,0.13923735768327972
140,1188.0120213338082,0.13867168378759617
140,1188.0044407847288,0.13812520708805562
140,1187.9986525718598,0.137596757361955
140,1187.994415196151,0.1370852652233064
140,1187.9914900523968,0.13658975127631895
140,1187.9896498762498,0.13610931663381923
140,1187.9886845428769,0.1356431346087397
140,1187.9884046963023,0.13519044341543754
140,1187.9886436411289,0.13475053974203335
140,1187.9892578777485,0.13432277307568896
140,1187.9901266121128,0.1339065406802824
140,1187.991150523167,0.13350128314074672
140,1187.9922500258867,0.13310648040083742
140,1187.9933632258812,0.1327216482316407
140,1187.9944437231272,0.1323463350770408
140,1187.995458387848,0.13198011922989816
140,1187.996385201113,0.13162260629906794
140,1187.9972112264766,0.13127342693280172
140,1187.9979307568578,0.1309322347686784
140,1187.998543662708,0.1305987045841315
140,1187.999053953011,0.13027253062499275
140,1187.9994685494682,0.12995342509234056
140,1187.9997962658936,0.12964111677040638
140,1188.0000469790011,0.1293353497804128
140,1188.0002309729605,0.12903588244704678
140,1188.0003584379676,0.12874248626585527
140,1188.0004391022596,0.12845494496122212
140,1188.0004819771875,0.1281730536257799
140,1188.0004951958924,0.12789661793314858
140,1188.0004859275589,0.12762545341680243
140,1188.000460350979,0.1273593848086605
140,1188.0004236730902,0.12709824543169337
140,1188.000380180129,0.12684187664145163
140,1188.0003333109867,0.1265901273119617
140,1188.0002857441948,0.12634285336190973
140,1188.0002394916633,0.12609991731745682
140,1188.000195993814,0.12586118790840015
140,1188.0001562120858,0.1256265396947265
140,1188.0001207159296,0.12539585272089845
140,1188.0000897623722,0.12516901219547374
140,1188.000063367009,0.12494590819389391
140,1188.0000413659104,0.12472643538248414
140,1188.0000234684126,0.12451049276189369
140,1188.0000093011201,0.1242979834283721
140,1187.9999984437006,0.1240888143514262
140,1187.9999904572198,0.12388289616653635
140,1187.9999849058556,0.12368014298173084
140,1187.9999813728714,0.12348047219692619
140,1187.9999794717196,0.12328380433503738
140,1187.9999788531059,0.12309006288395145
140,1187.999979208793,0.12289917414853563
140,1187.999980272838,0.12271106711192441
140,1187.9999818208794,0.12252567330539349
140,1188.2588870085276,0.12234537586785593
140,1188.4792930828344,0.12216871965781206
140,1188.6626821212387,0.12199453604636656
140,1188.8115776150112,0.12182276748738076
140,1188.9291776911787,0.12165335827599644
140,1189.0190573215377,0.12148625447341839
140,1189.0849331225024,0.12132140383548086
140,1189.1304835958433,0.12115875574476975
140,1189.1592173770866,0.12099826114608793
140,1189.1743821345665,0.12083987248506613
140,1189.1789071018627,0.1206835436497354
140,1189.1753727482865,0.12052922991489001
140,1189.1660017289448,0.12037688788908073
140,1189.1526659534481,0.12022647546408965
140,1189.1369053279493,0.12007795176674733
140,1189.1199544266938,0.11993127711296235
140,1189.1027740132718,0.11978641296384142
140,1189.0860849424193,0.1196433218837869
140,1189.0704025208468,0.11950196750046459
140,1189.056069885379,0.11936231446654248
140,1189.0432893677994,0.11922432842310694
140,1189.0321511601207,0.11908797596466843
140,1189.02265887562,0.11895322460567449
140,1189.0147518252538,0.11882004274845274
140,1189.008324002228,0.11868839965251105
140,1189.0032398960975,0.1185582654051267
140,1188.999347348413,0.11842961089316012
140,1188.9964877209327,0.1183024077760325
140,1188.9945036807183,0.11817662845981053
140,1188.9932449193893,0.11805224607234416
140,1188.9925721212044,0.11792923443940691
140,1188.9923594805828,0.11780756806179067
140,1188.9924960477017,0.1176872220933099
140,1188.992886153777,0.11756817231967247
140,1188.993449137929,0.11745039513817675
140,1188.9941185669709,0.11733386753819704
140,1188.99484110944,0.11721856708242077
140,1188.9955751967389,0.11710447188880367
140,1188.9962895780523,0.11699156061321035
140,1188.996961852171,0.11687981243270983
140,1188.9975770387296,0.1167692070294965
140,1188.9981262336582,0.1166597245754095
140,1188.9986053788102,0.11655134571702384
140,1188.999014163571,0.11644405156128877
140,1188.9993550665683,0.11633782366168975
140,1188.9996325381035,0.11623264400491136
140,1188.9998523183438,0.11612849499798027
140,1189.0000208823806,0.11602535945586763
140,1189.000145000669,0.11592322058953193
140,1189.0002314018989,0.11582206199438372
140,1189.0002865247588,0.11572186763915505
140,1189.000316345134,0.11562262185515676
140,1189.0003262658597,0.1155243093259078
140,1189.0003210570808,0.11542691507712188
140,1189.000304836411,0.11533042446703641
140,1189.0002810793494,0.11523482317707073
140,1189.0002526517223,0.11514009720280001
140,1189.0002218571976,0.11504623284523256
