id,loc,h
81,678.0262569217133,0.8818798454411524
81,678.0273986299088,0.8794810729218728
81,678.0271901797006,0.8770940272698587
81,678.025989171755,0.8747199672109048
81,678.0240987807382,0.8723599998423341
81,678.021770209833,0.8700150944381808
81,678.0192064962825,0.8676860950840656
81,678.0165671745481,0.8653737322379981
81,678.0139733995416,0.8630786333050255
81,678.011513217134,0.8608013323063931
81,678.0092467433923,0.8585422787174286
81,678.0072110782038,0.8563018455425088
81,678.0054248335118,0.8540803366901143
81,678.0038922017308,0.8518779937060367
81,678.0026065266434,0.8496950019182375
81,678.2604570125559,0.8475652019435825
81,678.4800209889809,0.8456256463183619
81,678.6627578957329,0.8437017681521302
81,678.8111671457816,0.8417934985841641
81,678.9284226430813,0.8399007562512754
81,679.0180759567907,0.8380234484702247
81,679.0838218062863,0.8361614723509252
81,679.1293187534736,0.834314715841307
81,679.1580577118077,0.8324830587052947
81,679.1732709538287,0.8306663734357969
81,679.17787463468,0.8288645261049502
81,679.1744383667309,0.8270773771541085
81,679.1651760129153,0.825304782126241
81,679.151952559626,0.8235465923435097
81,679.136302641544,0.8218026555328545
81,679.1194569885345,0.8200728164024241
81,679.1023737254158,0.818356917171673
81,679.085772063189,0.8166547980578921
81,679.0701664654993,0.8149662977218767
81,679.0558998519147,0.813291253675345
81,679.0431748090939,0.8116295026526267
81,679.032082123999,0.8099808809490338
81,679.0226262339742,0.8083452247282176
81,679.0147474121145,0.8067223703007006
81,679.0083406790457,0.8051121543756562
81,679.0032715605689,0.8035144142878984
81,678.9993889011271,0.8019289882019279
81,678.9965350020425,0.8003557152947719
81,678.9945533868354,0.7987944359192486
81,678.9932945090225,0.7972449917491821
81,678.992619715347,0.7957072259079983
81,678.9924037635345,0.7941809830820326
81,679.2514395124263,0.7927866411150034
81,679.4722290683384,0.7914035687631874
81,679.6561742630303,0.7900284342810989
81,679.8057324701166,0.7886611594111601
81,679.9240487146817,0.7873016669814478
81,680.014656556867,0.7859498808844734
81,680.0812414593837,0.7846057260574181
81,680.1274595718288,0.7832691284635976
81,680.1568045608805,0.7819400150749601
81,680.172515174073,0.7806183138554585
81,680.1775165498193,0.7793039537451548
81,680.1743887961838,0.7779968646449414
81,680.1653569881316,0.7766969774017842
81,680.1522974230352,0.7754042237944011
81,680.1367556842907,0.7741185365193134
81,680.1199727604486,0.7728398491772107
81,680.1029161286903,0.7715680962595842
81,680.0863133206765,0.7703032131355924
81,680.0706860358106,0.7690451360391254
81,680.0563833468545,0.7677938020560492
81,680.0436129544988,0.7665491491116057
81,680.0324697927399,0.7653111159579568
81,680.0229615696655,0.7640796421618615
81,680.0150310537779,0.7628546680924754
81,680.0085750904398,0.7616361349092706
81,680.0034604629064,0.7604239845500701
81,679.9995368042524,0.7592181597191944
81,679.9966468266264,0.7580186038757217
81,679.9946341685682,0.7568252612218597
81,679.9933491749647,0.7556380766914316
81,679.9926529223658,0.7544569959384773
81,679.9924197889711,0.7532819653259727
81,679.9925388471357,0.7521129319146677
81,679.9929143296367,0.7509498434520485
81,679.9934653915569,0.749792648361423
81,679.9941253593199,0.7486412957311357
81,679.9948406285662,0.7474957353039114
81,679.9955693442175,0.7463559174663342
81,679.9962799699385,0.7452217932384578
81,679.9969498307055,0.7440933142635573
81,679.9975636915548,0.742970432798017
81,679.9981124178613,0.7418531017013611
81,679.998591747617,0.7407412744264263
81,679.9990011939777,0.7396349050096779
81,679.9993430866045,0.7385339480616704
81,680.2585250932799,0.7374493211060266
81,680.4791502507181,0.7364086659082022
81,680.6627071498325,0.7353721310012297
81,680.8117260810346,0.7343397004053781
81,680.9294119204365,0.7333113579947604
81,681.0193460919882,0.7322870875053035
81,681.0852511957986,0.7312668725425414
81,681.1308111397932,0.7302506965892261
81,681.1595393295054,0.7292385430127556
81,681.174687548189,0.7282303950724143
81,681.1791885004391,0.7272262359264287
81,681.1756255157543,0.7262260486388347
81,681.1662235466322,0.7252298161861587
81,681.1528562945391,0.724237521463912
81,681.1370650138477,0.7232491472929015
81,681.120085246342,0.7222646764253559
81,681.1028784037782,0.7212840915508717
81,681.0861657274195,0.7203073753021795
81,681.0704627017219,0.7193345102607333
81,681.0561124796866,0.7183654789621268
81,681.0433172889111,0.7174002639013386
81,681.0321671320337,0.7164388475378084
81,681.0226653771148,0.7154812123003497
81,681.0147510579505,0.7145273405918992
81,681.0083178775834,0.7135772147941103
81,681.0032300369394,0.71263081727179
81,680.9993351011897,0.7116881303771846
81,680.9964741754313,0.710749136454118
81,680.9944896945593,0.7098138178419858
81,680.9932311451174,0.708882156879608
81,680.9925590342605,0.7079541359089445
81,680.992347406853,0.707029737278677
81,680.9924851896913,0.7061089433476596
81,680.9928766147575,0.7051917364882444
81,680.9934409436546,0.7042780990894806
81,680.9941116847561,0.7033680135601964
81,680.9948354645483,0.7024614623319626
81,680.9955706861475,0.7015584278619418
81,680.9962860817416,0.7006588926356289
81,680.9969592421455,0.6997628391694838
81,680.9975751860112,0.6988702500134588
81,680.9981250135061,0.6979811077534274
81,680.9986046744256,0.6970953950135121
81,680.9990138685383,0.6962130944583199
81,680.9993550862637,0.695334188795083
81,680.9996327902842,0.6944586607757118
81,680.9998527331098,0.6935864931987602
81,681.0000214016701,0.6927176689113073
81,681.0001455774282,0.6918521708107571
81,681.0002319990438,0.6909899818465597
81,681.0002871140221,0.6901310850218557
81,681.0003169058698,0.6892754633950466
81,681.000326783866,0.6884231000812937
81,681.0003215234776,0.6875739782539473
81,681.0003052466042,0.6867280811459088
81,681.0002814320981,0.6858853920509276
81,681.0002529483186,0.6850458943248351
81,681.0002221007608,0.6842095713867181
81,681.0001906890228,0.6833764067200331
81,681.0001600685018,0.6825463838736634
81,681.0001312132164,0.6817194864629216
81,681.0001047770485,0.6808956981704979
81,681.0000811514536,0.6800750027473587
81,681.0000605183329,0.679257384013593
81,681.0000428972849,0.6784428258592133
81,681.0000281868711,0.6776313122449076
81,681.0000161998588,0.6768228272027482
81,681.0000066926414,0.6760173548368567
81,680.9999993892126,0.6752148793240261
81,680.9999940001808,0.6744153849143047
81,680.999990237376,0.6736188559315384
81,680.9999878246277,0.6728252767738767
81,680.9999865052908,0.6720346319142422
81,680.999986047071,0.6712469059007647
81,680.9999862446634,0.6704620833571817
176,1484.5154845154846,0.727175
176,1485.9985184461432,0.706324
176,1486.2470070333538,0.6915812962962963
176,1486.296502377869,0.6795207530864197
176,1486.2960140663254,0.6697679012345678
176,1486.2808854460325,0.6616935967078188
176,1486.2616371660258,0.6548970068587104
176,1486.241710971609,0.6490908724279835
176,1486.2222038478362,0.6440641922471168
176,1486.2033801872444,0.6396578963233923
176,1486.1852179373109,0.6357491933761225
176,1486.1676236460364,0.6322420558914347
176,1486.1505211960125,0.6290606609237902
176,1486.1338867280956,0.6261447504161118
176,1486.1177572089257,0.6234462003395101
176,1486.1022240175262,0.6209264211170463
176,1486.0874174257958,0.6185543594658541
176,1486.0734862843958,0.6163049455859212
176,1486.0605768227745,0.614157879118268
176,1486.0488139958732,0.6120966749000645
176,1486.0382878584924,0.6101079099894563
176,1486.0290461350896,0.6081806272809285
176,1486.0210928312447,0.6063058615239321
176,1486.0143917418086,0.6044762613365365
176,1486.008873217154,0.6026857867619452
176,1486.0044425247288,0.6009294664634218
176,1486.0009884354356,0.599203202156548
176,1485.9983910914434,0.5975036105796199
176,1485.9965286312606,0.5958278953941539
176,1485.995282380224,0.5941737430293491
176,1485.9945406369275,0.5925392377456774
176,1485.9942012102615,0.5909227921762427
176,1485.9941729137722,0.589323090373549
176,1485.99437623093,0.5877390409924047
176,1485.9947433478449,0.5861697387140938
176,1485.9952177231096,0.5846144323913361
176,1485.9957533357745,0.5830724986899494
176,1485.9963137257878,0.5815434202385639
176,1485.9968709178595,0.5800267674853518
176,1485.99740429976,0.5785221836107501
176,1485.9978995091694,0.5770293719654811
176,1486.2572528522035,0.5755573484807662
176,1486.4780526979023,0.5741993977302077
176,1486.66178080471,0.572849918398093
176,1486.8109621012022,0.5715087775869483
176,1486.9287976188516,0.5701758730458576
176,1487.0188663337262,0.5688511277580913
176,1487.0848895881086,0.5675344853472198
176,1487.130550986512,0.5662259061811251
176,1487.1593643560655,0.5649253640713895
176,1487.1745824216991,0.5636328434808108
176,1487.179139176404,0.5623483371647344
176,1487.175619443659,0.5610718441828518
176,1487.166249764123,0.5598033682274197
176,1487.1529054362372,0.5585429162217505
176,1487.137129256953,0.5572904971495419
176,1487.1201582115498,0.5560461210813309
176,1487.1029550267815,0.5548097983692156
176,1487.0862421133825,0.5535815389851498
176,1487.0705359725803,0.5523613519816483
176,1487.0561806218957,0.5511492450567674
176,1487.0433790073212,0.5499452242078133
176,1487.0322217139012,0.5487492934604395
176,1487.0227125688557,0.5475614546616921
176,1487.0147909560876,0.546381707327182
176,1487.0083508344208,0.5452100485339596
176,1487.003256580794,0.5440464728518575
176,1486.9993558704878,0.5428909723070962
176,1486.9964898656247,0.5417435363728291
176,1486.9945010165864,0.5406041519820608
176,1486.9932387940232,0.5394728035590233
176,1486.9925636665523,0.5383494730656612
176,1486.9923496252034,0.537234140060355
176,1486.9924855336728,0.5361267817664296
176,1486.9928755564074,0.5350273731483582
176,1486.9934388867866,0.5339358869938732
176,1486.9941089670774,0.5328522940004689
176,1486.9948323617732,0.5317765628650092
176,1486.9955674174332,0.5307086603753479
176,1486.9962828158932,0.5296485515030455
176,1486.9969561041537,0.5285961994964083
176,1486.9975722635838,0.5275515659732076
176,1486.998122363344,0.5265146110125395
176,1486.9986023280678,0.5254852932453867
176,1486.9990118376618,0.5244635699435181
176,1486.9993533673764,0.5234493971064356
176,1487.2585347092981,0.5224456648021993
176,1487.4791590038797,0.5215031204582953
176,1487.6627149265432,0.5205670161619542
176,1487.8117328347032,0.5196373254258443
176,1487.9294176559208,0.5187140202916593
176,1488.0193508520872,0.5177970714195999
176,1488.0852550497827,0.5168864481746863
176,1488.130814173883,0.5159821187099034
176,1488.1595416391638,0.5150840500461893
176,1488.1746892320537,0.5141922081493009
176,1488.1791896557027,0.5133065580035922
176,1488.1756262347965,0.5124270636827618
176,1488.1662239147095,0.5115536884176234
176,1488.1528563883467,0.5106863946609685
176,1488.1370649007836,0.5098251441495902
176,1488.1200849843187,0.5089698979635436
176,1488.1028780414495,0.5081206165827212
176,1488.086165304704,0.5072772599408225
176,1488.0704622505286,0.5064397874768005
176,1488.056112024759,0.5056081581838665
176,1488.0433168487302,0.5047823306561378
176,1488.0321667197284,0.503962263133008
176,1488.0226650013412,0.5031479135413263
176,1488.014750723718,0.5023392395354622
176,1488.008317587004,0.5015361985353403
176,1488.0032297898986,0.5007387477625188
176,1487.999334895926,0.49994684427439523
176,1487.996474009031,0.4991604449966081
176,1487.9944895633669,0.49837950675371284
176,1487.9932310450681,0.4976039862982014
176,1487.9925589611432,0.49683384033793626
176,1487.99234735651,0.4960690255620648
176,1487.992485158164,0.4953094986654814
176,1487.9928765983886,0.4945552163718998
176,1487.9934409391497,0.4938061354555962
176,1487.9941116892169,0.4930622127618838
176,1487.9948354754815,0.49232340522637474
176,1487.995570701457,0.4915896698930849
176,1487.9962860997045,0.49086096393143425
176,1487.9969592613834,0.4901372446521945
176,1487.9975752054534,0.4894184695224318
176,1487.9981250323513,0.48870459617949297
176,1487.9986046921026,0.48799558244408003
176,1487.999013884669,0.48729138633245556
176,1487.9993551006276,0.4865919660678226
176,1487.9996328027858,0.485897280090917
176,1487.99985274375,0.48520728706985183
176,1488.000021410521,0.4845219459092504
176,1488.0001455846123,0.48384121575870215
176,1488.000232004716,0.48316505602057647
176,1488.0002871183556,0.48249342635722564
176,1488.259220249554,0.48183043337060266
176,1488.4796342032027,0.48120687054990624
176,1488.6630159480799,0.4805872473996615
176,1488.8118931845568,0.47997153158178524
176,1488.9294675811084,0.47935969092653047
176,1489.019317019841,0.478751693438854
176,1489.0851604476989,0.47814750730432065
176,1489.1306781775859,0.47754710089456537
176,1489.159380201511,0.47695044277233806
176,1489.1745151551281,0.4763575016961492
176,1489.1790129136875,0.47576824662454004
176,1489.17545432213,0.47518264671999333
176,1489.1660621995682,0.47460067135250533
176,1489.1527084564714,0.4740222901028355
176,1489.1369328789087,0.4734474727654512
176,1489.1199698360372,0.47287618935118303
176,1489.1027798312555,0.4723084100896063
176,1489.0860834282905,0.47174410543116335
176,1489.0703956312066,0.47118324604903994
176,1489.0560592772113,0.4706258028408095
176,1489.0432764122502,0.47007174692985815
176,1489.032136963714,0.4695210496666011
176,1489.022644306169,0.4689736826295034
176,1489.0147375402541,0.4684296176259155
176,1489.0083104779962,0.4678888266927333
176,1489.0032274563412,0.4673512820968933
176,1488.9993361912793,0.466816956335712
176,1488.9964779438878,0.46628582213707853
176,1488.9944953028617,0.4657578524595092
176,1488.993237901008,0.4652330204920711
176,1488.992566380528,0.46471129965418473
176,1488.992354907821,0.46419266359531
176,1488.9924925165255,0.4636770861945247
176,1488.992883530464,0.4631645415600017
176,1488.9934472884263,0.4626550040283906
176,1488.9941173621407,0.4621484481641101
176,1488.9948404287593,0.4616448487585573
176,1488.9955749307096,0.461144180829238
176,1488.9962896295617,0.4606464196188251
176,1488.9969621370242,0.4601515405941479
176,1488.9975774855463,0.45965951944511896
176,1488.9981267833036,0.45917033208360064
176,1488.9986059835007,0.45868395464221784
176,1488.999014785775,0.4582003634731194
176,1488.9993556777974,0.4577195351466919
176,1488.999633117667,0.457241446450231
176,1488.999852852127,0.45676607438657096
176,1489.2589247021958,0.4563108559527936
176,1489.479452838292,0.45587164394040264
176,1489.6629261858147,0.45543476804755184
176,1489.8118747644874,0.45500020987360523
176,1489.929502741661,0.45456795117158205
176,1490.0193905351584,0.45413797384745047
176,1490.0852595573185,0.4537102599593903
176,1490.1307924394102,0.45328479171702535
176,1490.1595012935875,0.45286155148062895
176,1490.1746366471257,0.4524405217603041
176,1490.179130024713,0.45202168521513925
176,1490.1755636777432,0.45160502465234315
176,1490.1661615975609,0.4511905230263588
176,1490.1527966481551,0.4507781634379591
176,1490.1370093703194,0.45036792913332513
176,1490.1200347115516,0.4499598035031089
186,1580.4195804195804,0.6975603333333332
186,1581.998422733377,0.6728591111111112
186,1582.2629644190888,0.6551652592592593
186,1582.3156573094138,0.6405862098765432
186,1582.3151374514985,0.628660329218107
186,1582.824324435397,0.6195283388203019
186,1583.1026809241698,0.6115971079103795
186,1583.2603131234594,0.6043160335314739
186,1583.3494577487552,0.5976083055428543
186,1583.39703950066,0.5914064496435164
186,1583.4178687505787,0.5856506434768864
186,1583.4205730848544,0.5802892029670274
186,1583.4104875946182,0.5752776959706409
186,1583.3911528724261,0.5705780459992528
186,1583.3651224402067,0.5661576000380378
186,1583.3344009751402,0.5619882862563447
186,1583.3006721770396,0.5580458820250289
186,1583.2654027841372,0.554309394441134
186,1583.2298756063724,0.5507605435354729
186,1583.1951869896989,0.5473833340618772
186,1583.1622328281164,0.5441637017343813
186,1583.1316981991922,0.5410892209560053
186,1583.1040580639308,0.5381488629462862
186,1583.079590575046,0.5353327950108738
186,1583.0584007558166,0.5326322133766511
186,1583.040450586446,0.5300392034421965
186,1583.025591388228,0.5275466224741564
186,1583.0135951751138,0.5251480007378332
186,1583.0041827610357,0.5228374578205305
186,1582.9970474755794,0.5206096315226295
186,1582.9918741599072,0.5184596171842036
186,1582.9883536487935,0.5163829157093495
186,1582.9861932349875,0.514375388866713
186,1582.9851237289945,0.512433220699163
186,1582.9849037376794,0.5105528840810155
186,1582.9853217394682,0.5087311116277092
186,1582.986196464973,0.5069648702982549
186,1582.9873760178116,0.5052513391413481
186,1582.9887360998318,0.5035878897266134
186,1582.9901776410359,0.5019720688769083
186,1582.9916240777661,0.5004015833790237
186,1582.9930184727943,0.4988742864009073
186,1582.994320627251,0.4973881653856751
186,1582.9955042964414,0.4959413312277248
186,1582.9965545891469,0.49453200856550344
186,1582.9974656027537,0.4931585270499271
186,1582.9982383241636,0.49181931346794877
186,1582.9988788085693,0.4905128846179944
186,1582.9993966343802,0.4892378408484996
186,1582.999803622387,0.48799286018303834
186,1583.0001128001343,0.4867766929659088
186,1583.0003375879323,0.48558815697084995
186,1583.0004911804854,0.48442613292305364
186,1583.0005860973056,0.4832895603910294
186,1583.000633875527,0.4821774340103378
186,1583.0006448800743,0.48108880000589743
186,1583.0006282081117,0.4800227529835874
186,1583.0005916670384,0.4789784329653404
186,1583.0005418078358,0.47795502264491024
186,1583.000483998152,0.4769517448440917
186,1583.0004225220207,0.47596786015142184
186,1583.0003606954815,0.47500266472734803
186,1583.000300989531,0.4740554882615589
186,1583.000245153776,0.47312569206966754
186,1583.000194335845,0.4722126673177474
186,1583.0001491930593,0.47131583336437516
186,1583.0001099940687,0.4704346362108476
186,1583.000076709137,0.4695685470511402
186,1583.00004908854,0.46871706091396853
186,1583.0000267291352,0.467879695390017
186,1583.000009129603,0.467055989438033
186,1582.9999957351656,0.4662455022640383
186,1582.9999859727857,0.4654478122684152
186,1582.9999792779558,0.4646625160560703
186,1582.9999751142234,0.46388922750528444
186,1582.9999729865792,0.4631275768912171
186,1582.9999724497861,0.4623772100603622
186,1582.9999731126334,0.4616377876525477
186,1582.9999746390113,0.46090898436733774
186,1582.999976746584,0.4601904882719381
186,1582.9999792037388,0.45948200014792845
186,1582.9999818253686,0.45878323287434236
186,1582.9999844679596,0.4580939108448012
186,1582.999987024347,0.45741376941657347
186,1582.9999894184302,0.45674255438958444
186,1582.99999160006,0.4560800215135414
186,1582.99999354025,0.4554259360214666
186,1582.999995226814,0.4547800721880498
186,1582.999996660485,0.4541422129113389
186,1582.999997851543,0.45351214931638845
186,1582.999998816946,0.4528896803795773
186,1582.9999995779494,0.452274612572392
186,1583.0000001581752,0.4516667595235507
186,1583.0000005820891,0.45106594169841596
186,1583.0000008738402,0.450471986094711
186,1583.0000010564138,0.449884725953618
186,1583.0000011510472,0.44930400048539393
186,1583.0000011768652,0.4487296546086939
186,1583.0000011506904,0.44816153870284064
186,1583.0000010869917,0.4475995083723292
186,1583.0000009979365,0.44704342422289395
186,1583.000000893518,0.44649315164851006
186,1583.0000007817341,0.44594856062873767
186,1583.0000006687953,0.4454095255358512
186,1583.0000005593486,0.44487592495123107
186,1583.0000004567034,0.44434764149052447
186,1583.0000003630507,0.44382456163711165
186,1583.0000002796678,0.44330657558343983
186,1583.000000207106,0.4427935770798139
186,1583.0000001453575,0.442285463290254
186,1583.0000000939995,0.44178213465505517
186,1583.258903392829,0.441297499523371
186,1583.4793074365596,0.4408392961633191
186,1583.6626944175046,0.44038522388076046
186,1583.8115879131042,0.43993519957642196
186,1583.9291861119636,0.4394891427432153
186,1584.0190640268622,0.43904697536580145
186,1584.0849382983547,0.4386086218245651
186,1584.1304874389427,0.4381740088037897
186,1584.1592200845307,0.43774306520382855
186,1584.1743838961456,0.4373157220570838
186,1584.178908094645,0.436891912447611
186,1584.1753731330948,0.43647157143417825
186,1584.1660016483706,0.43605463597661664
186,1584.1526655310827,0.43564104486530714
186,1584.136904668544,0.43523073865365824
186,1584.1199536170059,0.4348236595934338
186,1584.1027731233821,0.43441975157279883
186,1584.0860840273526,0.43401896005695934
186,1584.0704016223508,0.4336212320312736
186,1584.056069033755,0.4332265159467248
186,1584.043288583699,0.432834761667644
186,1584.0321504562492,0.43244592042158403
186,1584.0226582583043,0.43205994475124415
186,1584.0147512958508,0.43167678846835483
186,1584.0083235583581,0.4312964066094329
186,1584.0032395327046,0.43091875539332425
186,1583.9993470586517,0.4305437921804538
186,1583.996487496895,0.43017147543370776
186,1583.9945035140136,0.42980176468087367
186,1583.993244801592,0.4294346204785726
186,1583.9925720441872,0.42907000437761494
186,1583.9923594367528,0.4287078788897194
186,1583.992496030154,0.4283482074555353
186,1583.9928861563824,0.42799095441391083
186,1583.9934491553697,0.42763608497235456
186,1584.253021935244,0.4273054748791371
186,1584.4741485609281,0.4269871852190617
186,1584.6582696578594,0.4266708353469532
186,1584.8078775543534,0.4263563985886542
186,1584.9261480394098,0.42604384890044616
186,1585.01664114692,0.42573316084885865
186,1585.083064614696,0.4254243095912325
186,1585.1290928982569,0.4251172708570076
186,1585.1582343238913,0.4248120209297046
186,1585.173739032092,0.4245085366295729
186,1585.178540694704,0.4242067952968778
186,1585.1752255055076,0.4239067747758012
186,1585.1660225768942,0.4236084533989299
186,1585.1528105702441,0.4233118099723103
186,1585.1371361017839,0.42301682376104455
186,1585.1202401665992,0.4227234744754071
186,1585.1030894875723,0.4224317422574621
186,1585.086410307253,0.4221416076681604
186,1585.0707226892143,0.42185305167489734
186,1585.0563738764167,0.4215660556395144
186,1585.0435696664408,0.421280601306725
186,1585.032403109115,0.42099667079295083
186,1585.0228801149347,0.42071424657554896
186,1585.0149417881769,0.4204333114824186
186,1585.0084834728889,0.420153848681969
186,1585.0033706295417,0.4198758416734369
186,1584.9994517516604,0.4195992742775394
186,1584.9965685915113,0.41932413062744883
186,1584.9945639978569,0.4190503951600777
186,1585.2521910227863,0.4187885104999787
186,1585.4719076454985,0.41854523235624996
186,1585.6550700675318,0.4183030383454512
186,1585.8040906751337,0.4180619176055214
186,1585.9220717144162,0.4178218594687615
186,1586.0125072501419,0.41758285345661544
186,1586.079047203644,0.417344889274627
186,1586.1253164817551,0.4171079568075647
186,1586.1547818969013,0.41687204611470996
186,1586.1706596285446,0.416637147425301
186,1586.1758562923535,0.41640325113412796
186,1586.172937184739,0.4161703477972732
186,1586.1641158895281,0.4159384281279912
186,1586.1512601161778,0.4157074829927236
186,1586.1359093423662,0.4154775034072435
186,1586.1193005255388,0.4152484805329255
186,1586.1023988044567,0.4150204056731361
186,1586.0859307168298,0.4147932702697394
186,1586.070418002759,0.41456706589971654
186,1586.0562105409117,0.4143417842718913
186,1586.0435173739497,0.4141174172237605
186,1586.0324351234528,0.41389395671842477
186,1586.0229733762535,0.4136713948416155
186,1586.0150768489366,0.41344972379881545
186,1586.0086443113348,0.4132289359124686
218,1900.0999000999002,0.6382439999999999
218,1900.9991016958109,0.637270111111111
218,1901.1497667140322,0.6356379259259258
218,1901.1797770137684,0.6337488024691357
218,1900.5788419488322,0.632464732510288
218,1900.264443801487,0.6313582235939642
218,1900.0863608796305,0.6302160882487424
218,1899.9804062885617,0.6290657389117511
218,1899.915825219482,0.6279216680384087
218,1899.8765952010754,0.6267925437517992
218,1899.8538080471276,0.6256832250560267
218,1899.5282364897623,0.6246610492491169
218,1899.2850750381367,0.6237971262121915
218,1899.103488655446,0.6229264567667069
218,1898.9694052870252,0.6220538827846607
218,1898.8728761040072,0.6211830779626162
218,1898.8064882191954,0.6203167949979199
218,1898.7644070461797,0.6194570661086226
218,1898.7418123287898,0.6186053627183526
218,1898.7345841253264,0.6177627221655991
218,1898.739143403407,0.6169298477036886
218,1898.7523808941419,0.6161071872331633
218,1898.7716285933438,0.6152949950997976
218,1898.7946448345022,0.6144933804595931
218,1898.8195969677256,0.6137023449926874
218,1898.8450351999845,0.6129218121843231
218,1898.8698571474206,0.6121516499368891
218,1898.8932656817315,0.611391687917652
218,1898.9147235877601,0.6106417307603477
218,1898.9339082681656,0.6099015680108785
218,1898.9506689247748,0.6091709815254999
218,1898.9649877545871,0.6084497508846667
218,1898.9769459412041,0.6077376572696086
218,1898.9866946696575,0.6070344861558564
218,1898.994431032831,0.606340029103675
218,1899.0003784874846,0.6056540848659756
218,1899.0047714103466,0.6049764599868545
218,1899.0078432617042,0.6043069690260542
218,1899.0098178590706,0.6036454345145073
218,1899.0109032804967,0.6029916867221655
218,1899.011287946617,0.6023455633003301
218,1899.011138467383,0.6017069088456926
218,1899.0105988806536,0.6010755744214843
218,1899.0097909533242,0.6004514170618708
218,1899.0088152598726,0.5998342992785074
218,1899.007752796641,0.5992240885825767
218,1899.0066669316811,0.5986206570313186
218,1899.0056055285363,0.5980238808047873
218,1899.0046031172747,0.5974336398160861
218,1899.0036830169468,0.5968498173564979
218,1899.0028593402822,0.5962722997755753
218,1899.002138833879,0.595700976195308
218,1899.0015225255888,0.5951357382568133
218,1899.0010071655695,0.5945764798975731
218,1899.0005864589277,0.5940230971569814
218,1899.0002520964542,0.5934754880078358
218,1898.9999945960417,0.5929335522113808
218,1898.9998039714062,0.592397191193543
218,1898.999670247085,0.5918663079400895
218,1898.9995838396806,0.5913408069085565
218,1898.9995358253052,0.5908205939549357
218,1898.9995181123934,0.5903055762732589
218,1898.99952353773,0.5897956623463733
218,1898.9995459018744,0.5892907619063569
218,1898.99957995831,0.5887907859031741
218,1898.9996213687161,0.5882956464803134
218,1898.9996666348554,0.5878052569562895
218,1898.9997130157526,0.5873195318110135
218,1898.999758437163,0.5868383866761566
218,1898.99980139881,0.586361738328738
218,1898.9998408835427,0.5858895046872643
218,1898.9998762714126,0.5854216048098416
218,1898.9999072607043,0.5849579588937538
218,1898.9999337971594,0.5844984882760773
218,1898.9999560119984,0.5840431154349672
218,1898.999974168847,0.583591763991301
218,1898.9999886193073,0.5831443587104199
218,1898.9999997666432,0.5827008255037556
218,1899.000008036881,0.5822610914301584
218,1899.0000138565124,0.5818250846967897
218,1899.0000176359563,0.581392734659461
218,1899.0000197579182,0.5809639718223326
218,1899.0000205698318,0.5805387278369074
218,1899.0000203796149,0.5801169355002683
218,1899.0000194540455,0.5796985287525352
218,1899.0000180191428,0.5792834426735186
218,1899.0000162620174,0.5788716134785674
218,1899.000014333742,0.5784629785136165
218,1899.000012352865,0.5780574762494441
218,1899.0000104092676,0.5776550462751603
218,1899.0000085681247,0.5772556292909506
218,1899.0000068737934,0.576859167100105
218,1899.0000053534943,0.5764656026003613
218,1899.0000040207,0.5760748797746037
218,1899.0000028781767,0.575686943680947
218,1899.0000019206489,0.5753017404422495
218,1899.0000011370846,0.5749192172350895
218,1899.0000005126108,0.5745393222782487
218,1899.0000000300802,0.5741620048207351
218,1898.9999996713202,0.5737872151293918
218,1898.9999994180982,0.5734149044761224
218,1898.9999992528392,0.5730450251247748
218,1898.9999991591314,0.5726775303177168
218,1898.9999991220577,0.5723123742621393
218,1898.9999991283826,0.5719495121161211
218,1898.9999991666266,0.5715888999744859
218,1898.9999992270532,0.5712304948544852
218,1898.999999301593,0.5708742546813323
218,1899.2589027242323,0.5705285075309471
218,1899.4793068854583,0.5701961957418126
218,1899.6626939746957,0.569865874536728
218,1899.8115875675983,0.5695375023419241
218,1899.9291858518704,0.569211038484979
218,1900.0190638400813,0.5688864431806993
218,1900.0849381730964,0.5685636775169213
218,1900.1304873641006,0.5682427034402515
218,1900.1592200499335,0.5679234837417656
218,1900.174383892706,0.5676059820426836
218,1900.1789081144284,0.5672901627800391
218,1900.1753731693268,0.5669759911923574
218,1900.1660016953979,0.5666634333053605
218,1900.1526655842997,0.56635245591771
218,1900.1369047242995,0.5660430265868053
218,1900.119953672496,0.565735113614647
218,1900.1027731765394,0.5654286860337804
218,1900.0860840767346,0.5651237135933277
218,1900.0704016670336,0.5648201667451211
218,1900.056069073235,0.5645180166299469
218,1900.0432886178035,0.5642172350639078
218,1900.0321504850567,0.5639177945249134
218,1900.022658282077,0.5636196681393071
218,1900.014751314977,0.5633228296686331
218,1900.0083235733046,0.5630272534965551
218,1900.0032395439782,0.5627329146159274
218,1899.9993470667691,0.5624397886160271
218,1899.996487502361,0.5621478516699504
218,1899.994503517304,0.5618570805221778
218,1899.9932448031436,0.5615674524763127
218,1899.9925720443905,0.5612789453829939
218,1899.9923594359489,0.5609915376279888
218,1899.9924960286346,0.5607052081204656
218,1899.9928861543915,0.5604199362814496
218,1899.9934491531058,0.560135702032464
218,1899.9941185923556,0.5598524857843558
218,1899.994841141412,0.5595702684263096
218,1899.9955752323622,0.5592890313150475
218,1899.99628961501,0.5590087562642175
218,1899.9969618886946,0.5587294255339703
218,1899.9975770735255,0.558451021820722
218,1899.9981262658343,0.5581735282471069
218,1899.998605407806,0.5578969283521132
