id,loc,h
292,2652.440822780925,0.387836
292,2652.5291549839226,0.38657156790123454
292,2652.528283515407,0.38514687654320984
292,2652.5012841203757,0.3836515281207133
292,2652.466932546636,0.38216639460448104
292,2652.431371128336,0.38075472656607223
292,2652.396557607309,0.3794550135142001
292,2652.362963833494,0.37828996643465596
292,2652.3305504507057,0.37726919653169405
292,2652.299150679198,0.3763936451478151
292,2652.5679707724867,0.3757707596170914
295,2675.3246753246754,0.361046
295,2676.9983280176193,0.3416541111111111
295,2677.2787555820555,0.33013162962962966
295,2677.3346127104214,0.320075049382716
295,2677.3340616347427,0.31145500411522636
295,2677.3169884878844,0.30407791358024694
295,2677.295266169196,0.2977310987654321
295,2677.272778801742,0.29223368206066147
295,2677.250764369328,0.2874391247269217
295,2676.873682646516,0.28486142137885484
295,2676.597949724781,0.28269499260501163
295,2676.392217695342,0.2807061073891552
295,2675.937555244712,0.2794536174388753
73,661.3386613386614,0.7076540000000001
73,661.9993399807179,0.6921428888888889
73,661.2769279635525,0.6816397407407407
73,661.032248904677,0.6738496543209876
73,660.9323306246765,0.6671145761316873
73,660.8883041536836,0.6612965048010975
73,660.8692892744372,0.6562108106995885
73,660.8626757604037,0.6517197323578724
73,660.8627276988543,0.6477177477010619
73,660.8666271538646,0.6441284261884199
73,660.8729011654003,0.6408942670550449
73,660.5667364670887,0.6389449609777945
73,660.336075887229,0.6374378113838916
73,660.1618809390054,0.6360915370112163
146,1348.6513486513486,0.17048
146,1349.9986540392283,0.16646955555555554
146,1349.3912892279855,0.16304977777777777
146,1349.1695259140806,0.16079676543209875
146,1349.0693815517504,0.15867998353909465
146,1349.0183507128158,0.15672335665294923
146,1348.9904241130816,0.1549401115683585
146,1348.9745850124002,0.15332988827922572
146,1348.965605388835,0.1518851266575217
146,1348.9607897170033,0.15059350016088333
146,1348.9586548268203,0.14944105427131138
146,1348.9583364994485,0.14841356099548206
146,1349.2586423702862,0.14761948076205386
146,1349.494428231115,0.14704429210684825
146,1349.6800097509372,0.14654780985987292
146,1349.8253133224994,0.14611875600868643
247,2247.752247752248,0.31486299999999995
247,2249.997756732047,0.29773033333333326
247,2250.37400122816,0.2863711851851851
247,2250.448943708079,0.27699319753086415
247,2250.4482043399944,0.26943908641975306
247,2250.4252976134403,0.2631467969821673
247,2250.3961531787068,0.25784092958390487
247,2250.3659822921404,0.25329996463953663
247,2250.336445933803,0.249370701265051
247,2250.3079444288696,0.24593860935832945
247,2250.280444386911,0.2429186592660332
247,2250.2538043092745,0.24024601598295947
247,2250.227908944164,0.2378704911696061
247,2250.20272216569,0.23575245507089837
247,2250.17829994622,0.23386006499352174
247,2249.882067653757,0.23296140154898204
247,2249.6355720357865,0.2322974540528727
66,588.4115884115885,0.14606333333333332
66,588.9994127623004,0.14282477777777777
66,588.2647937014833,0.1416218888888889
66,588.0176831754816,0.14048516049382717
66,587.9177888838678,0.13920932098765434
66,587.874505608892,0.13790919890260633
66,587.8564363046391,0.13663930224051213
66,587.8508016682587,0.13543755601280294
66,587.8518118974465,0.13432324234110657
66,587.85663606795,0.13330626872597337
66,587.8638023030693,0.13238920104207244
66,587.8724942419559,0.1315701788646341
66,587.8822164037615,0.13084447921907918
66,587.8926263877073,0.13020576467399225
66,587.9034496528517,0.12964689120132986
66,587.9144389012189,0.12916046347520874
66,588.1933433122545,0.12885412394035775
66,588.4265153456338,0.12868804047890717
95,904.0959040959041,0.8526716666666667
95,904.9990977077789,0.8422305555555556
95,905.1504316051045,0.8344345185185186
95,905.1805751359162,0.8281037160493828
95,905.1802777456423,0.8227255555555556
95,905.1710641511839,0.8180513964334706
95,905.1593416118799,0.8138800672153635
95,905.1472062108387,0.8100936395366559
95,905.1353260311519,0.8066142200884011
95,905.1238620925008,0.8033923375332351
95,905.112800964513,0.8003944073453121
95,905.102085733286,0.7975966039334564
95,905.091670041986,0.7949807740890648
95,905.0815393599775,0.7925322157419377
95,905.0717162005906,0.7902383628953062
95,905.0622562152496,0.7880880621559537
95,905.0532387418203,0.7860711659195289
95,905.0447544329597,0.7841783097403555
95,905.0368923449603,0.7824007879850335
95,905.0297285775675,0.7807304821113865
95,904.7632711538893,0.7793458026046292
95,904.5371127661662,0.7783516251888752
95,904.3491069123278,0.7774264075876666
95,904.1964339567215,0.7765633719909153
95,904.0757602778729,0.775756411037612
95,903.7243587250383,0.775297846606966
149,1380.6193806193808,0.16150966666666666
149,1381.998622134973,0.15536011111111112
149,1382.2297198654744,0.15056640740740743
149,1382.275751202029,0.14671143209876544
149,1382.2752970657211,0.1435315061728395
149,1382.2612272452334,0.14089010699588478
149,1382.2433260857656,0.13864429583904891
149,1381.8034800792434,0.13683345755220241
149,1381.5088424683245,0.1353514572981761
149,1381.3047177680344,0.13403042498602857
149,1381.1600868004869,0.13284051715242143
149,1381.0564307144514,0.13175918265809375
149,1380.9821957922238,0.13076934009796007
149,1380.9298629904524,0.12985769124031535
149,1380.8943112702939,0.12901373133089508
149,1380.8718676743813,0.1282290182136753
149,1380.859745510071,0.12749667341299542
149,1380.8557141931067,0.12681101916803109
149,1380.8579122348706,0.126167314675492
149,1380.8647486181571,0.1255615595020172
149,1380.8748560720082,0.12499034534179874
149,1380.8870713010804,0.1244507425125516
149,1380.6411668907795,0.12399406847484375
149,1380.434400569061,0.12361860735424746
149,1380.2644948181448,0.1232606169018774
149,1380.1284165634827,0.12291926503135436
149,1380.0226417426268,0.12259377082850692
149,1379.943397133632,0.12228339989954524
149,1379.8868633756604,0.12198746030721723
149,1379.849333422058,0.12170529901349265
149,1379.827327524897,0.12143629875449526
149,1379.5586593978421,0.1212672461332352
149,1379.3380681084047,0.12112177983932045
149,1379.1615910711007,0.12098350690325428
149,1379.0245939701272,0.12085223032470221
287,2584.4155844155844,0.342342
287,2586.9974207403584,0.3382271111111111
287,2588.263129809911,0.33363114814814815
287,2588.616025809789,0.33034760493827164
287,2588.714876442276,0.32653998765432096
287,2588.725825600125,0.3224917421124828
287,2588.7027559156154,0.31838868358481937
287,2588.6658026694467,0.31435154564852913
287,2588.6231002295567,0.3104492919778489
287,2588.5780446014223,0.3067207126793002
287,2588.5320605292986,0.30318415054164055
287,2588.4857646408245,0.2998455489245278
287,2588.439489732534,0.2967030739636824
287,2588.3935272115064,0.2937502929425217
287,2588.34823062679,0.2909781575729775
287,2588.3040425790387,0.2883762958025305
287,2588.261476463763,0.28593382616165663
287,2588.2210731222353,0.283639869191451
287,2588.1833480396026,0.28148385825866234
287,2588.1487417214043,0.27945572034209026
287,2588.3776290517794,0.2776045920248162
287,2588.5706413192047,0.2762166939553779
287,2588.729985629355,0.27490555920245424
287,2588.8583915985832,0.2736648502502686
287,2588.958976606321,0.2724888157497493
287,2589.0350833688553,0.2713722379010339
287,2589.0901205324617,0.27031038255808115
287,2589.1274249294447,0.2692989527905946
287,2589.1501540641307,0.26833404620390433
287,2589.420259332831,0.2677531465847243
287,2589.6427266424166,0.2672153733748695
287,2589.8213284494095,0.2666918291862593
287,2589.960552159526,0.26618140294277154
287,2590.324209594154,0.26581116564744084
287,2590.619706784241,0.2656183487796821
89,821.1788211788212,0.7934800000000001
89,821.9991804594412,0.7778334444444446
89,822.1366351153546,0.7661179259259261
89,822.1640141013515,0.7564347654320988
89,822.1637439855447,0.7483711646090535
89,821.6300824369191,0.7420354828532236
89,821.3205867387684,0.7377126657521719
89,821.1307186233429,0.7337728555098307
89,821.0100160400725,0.730143653254077
89,820.9319820135631,0.726769530186794
89,820.8817704965919,0.7236078220517422
89,820.8506027193662,0.7206253537815109
89,820.5336783536486,0.718860010231929
89,820.2922077972366,0.7172360233840109
89,820.1091260527236,0.7156126669370705
89,819.9724493784584,0.7139928696836861
89,819.8733259434819,0.7123789968494231
89,819.5401884602666,0.7114130030274418
89,819.275106131663,0.7104857112896955
89,819.0691043192696,0.7095164269711308
89,818.9140930020467,0.7085125106487613
89,818.8025595538799,0.7074802528315686
89,818.4682119916447,0.7067209691411643
89,818.202552455714,0.7060641099655558
89,817.9979298901019,0.7053742510645712
89,817.8463991002717,0.7046565029378223
89,817.7400470965755,0.7039153276925658
89,817.6712692991412,0.7031546258208857
89,817.3739162159962,0.7025523730429398
89,817.1391863822939,0.7020560007712534
89,816.9598983055167,0.7015445749082462
89,816.8285916826286,0.7010203122059111
89,816.737890394192,0.7004851613467559
89,816.6807666830301,0.6999408346940456
89,816.3917688339278,0.6995804151905887
89,816.1625253834525,0.6992720050577041
89,815.9863840494106,0.6989566720144924
89,815.8563733118831,0.6986350490736765
89,815.5066387907729,0.69848940013711
240,2175.824175824176,0.280063
240,2177.9978285166217,0.2695722222222222
240,2178.362033188859,0.2593028888888889
240,2178.4345775094203,0.25078240740740737
240,2178.4338618011147,0.24351128806584363
240,2178.4116880898105,0.23728508367626885
240,2178.383476276988,0.2318608509373571
240,2178.3542708587916,0.22708237158969669
240,2178.325679663921,0.22282767261088246
240,2178.2980902071454,0.21900729651645243
240,2178.2714701665295,0.21555195388575588
240,2178.2456825713775,0.2124075663469698
240,2178.220615857951,0.2095308743855542
240,2178.1962350563876,0.2068867675412489
240,2178.172594347941,0.20444631201170926
240,2178.1498276649877,0.20218537826453722
240,2178.128125944403,0.20008362915982994
240,2178.107707353576,0.1981237709720277
240,2178.088786218037,0.19629098457106375
240,2178.0715456817043,0.1945724873148131
240,2178.056117736068,0.19295718988587188
240,2178.0425723298963,0.19143542380692347
240,2178.030915334086,0.18999872223615108
240,2178.021093683486,0.18863964158642424
240,2178.0130052940526,0.18735161484416105
240,2178.00651131821,0.18612882983260345
240,2178.0014487297303,0.18496612734191512
240,2177.9976418554265,0.18385891526187503
240,2177.994912085387,0.1828030957382559
240,2177.99308548057,0.1817950030288192
240,2177.991998322495,0.18083135022464794
240,2177.991500831729,0.17990918337329032
240,2177.9914593581398,0.17902584182404158
240,2177.991757355966,0.1781789238354813
240,2177.9922954317676,0.1773662566574353
240,2177.992990713952,0.17658587043562768
240,2177.99377575055,0.17583597539602627
240,2177.9945971028037,0.1751149418535686
240,2177.995413767899,0.17442128266128698
240,2177.996195534911,0.17375363777433997
240,2177.9969213532777,0.17311076065176886
240,2177.997577772254,0.17249150625896914
240,2177.739252974626,0.17191327484181937
240,2177.5193493182646,0.17135501323737792
240,2177.3363851362956,0.17081435734451053
240,2177.1878404964446,0.17029061602148707
240,2177.070522875978,0.1697831496660733
240,2176.980864129939,0.16929136503680833
240,2176.9151550787687,0.16881471065108178
240,2176.8697248131584,0.1683526726910141
240,2176.8410721127043,0.16790477135709148
240,2176.825956309694,0.16747055761717974
240,2176.821454596595,0.16704961030514273
240,2176.8249922579594,0.1666415335289816
240,2176.834351672941,0.16624595435333456
240,2176.847665238615,0.1658625207254424
240,2176.863396649883,0.1654908996173918
240,2176.8803142714214,0.16513077536067458
240,2177.15636304576,0.16479713917245684
240,2177.3934212563763,0.16447809690674595
240,2177.5924571312007,0.16417117751442253
240,2177.755652049651,0.1638760535460865
240,2177.8860024731343,0.1635924114075237
240,2177.9869935568436,0.16331995035415633
240,2178.0623384499636,0.16305838158231176
240,2178.1157763141064,0.16280742740705564
240,2178.1509216338295,0.16256682051746946
240,2178.1711573410357,0.1623363033012554
240,2178.1795645243715,0.16211562723144016
240,2178.1788819578146,0.16190455230873715
240,2178.171489286298,0.16170284655382539
240,2178.159408390834,0.1615102855444228
240,2178.1443181738564,0.16132665199258392
240,2178.1275787210097,0.16115173535814056
240,2178.110261481585,0.16098533149463976
240,2178.3520860881654,0.160876336271778
240,2178.556245704881,0.16078667004457128
240,2178.7246319284936,0.160705012886604
67,597.4025974025974,0.22784633333333335
67,597.9994037892285,0.21439288888888888
67,598.0994012153066,0.2053597037037037
67,598.1193192610806,0.19792771604938272
67,598.1191227534741,0.19203132510288065
67,598.1130346545945,0.18712973662551438
67,598.1052887114963,0.18300480246913578
67,598.0972699603111,0.17946761819844537
67,598.0894198526286,0.1763976112889295
67,598.0818447859839,0.17370286404511504
67,598.0745358859434,0.17131563298842203
67,598.0674555453095,0.16918348408007658
67,598.0605731327157,0.1672654965775442
67,598.0538790467034,0.16552909893750092
67,598.0473881634842,0.16394807362128697
67,598.0411372560435,0.16250107063443922
67,598.0351787487389,0.16117054142896658
67,598.029572542442,0.15994193725349407
67,598.0243774831893,0.15880310309235518
67,598.0196438556745,0.1577438107279048
67,598.0154078999856,0.1567553954477073
67,598.0116888215234,0.15583047031645503
67,598.0084882322238,0.15496269958419376
67,598.0057915623161,0.15414661760721737
67,598.0035707832154,0.153377483170944
67,598.0017877724009,0.15265116157249578
67,598.0003977687688,0.15196402863337374
67,597.9993525388177,0.1513128921482124
67,597.998603042728,0.15069492727761694
67,597.9981015231317,0.150107623151609
67,597.9978030288577,0.1495487385304709
67,597.9976664358926,0.14901626481720187
67,597.9976550487455,0.1485083950633421
67,597.997736868167,0.14802349788158076
67,597.9978846043144,0.14756009539211
67,597.9980755036471,0.14711684449839613
67,597.9982910462942,0.14669252092193627
67,597.7395966087918,0.14632084169863632
67,597.5194126612757,0.14597137692957632
67,597.3362419936545,0.14563374655773867
67,597.1875515733323,0.14530736551830836
67,597.0701377268512,0.144991695599443
67,596.9804226957933,0.14468624010039235
67,596.9146889438708,0.14439053923441356
67,596.8692582950109,0.14410416616151303
67,596.8406232582158,0.14382672355482518
67,596.8255378318055,0.14355784062001997
67,596.821074758619,0.14329717050008592
67,596.8246556985762,0.14304438800861927
67,596.8340601602553,0.14279918764374386
67,596.847418343095,0.14256128184229447
67,596.8631923301523,0.14233039944017542
67,596.8801493715964,0.14210628431006242
67,596.8973303356927,0.1418886941520223
67,596.9140157935005,0.14167739941632393
67,596.9296916559479,0.14147218234082135
67,596.9440158022719,0.14127283608790672
67,596.9567867279778,0.14107916396823353
67,596.9679148964627,0.1408909787402708
67,596.9773971972143,0.1407081019763193
67,596.9852946895778,0.14053036348694967
67,596.9917136382655,0.1403576007969483
67,596.9967897184631,0.14018965866681218
67,597.0006751779979,0.1400263886546449
67,597.0035286852199,0.13986764871399707
67,597.0055075581062,0.13971330282378358
67,597.0067620572586,0.13956322064691132
67,597.0074314281618,0.1394172772146828
67,597.0076413921867,0.1392753526344076
67,597.0075028078485,0.13913733181797105
67,597.0071112508782,0.13900310422938122
67,597.006547291391,0.13887256364954859
67,597.005877277,0.13874560795675658
67,597.005154460735,0.138622138921455
67,597.004420341072,0.13850206201416093
67,597.003706107565,0.13838528622538307
67,597.003034109086,0.13827172389660072
67,597.002419282292,0.13816129056142867
67,597.0018704956215,0.13805390479618726
67,597.0013917789487,0.13794948807917357
67,597.0009834211568,0.13784796465799806
67,597.0006429275707,0.13774926142440966
67,597.0003658366733,0.137653307796086
67,597.0001464010923,0.1375600356049119
67,596.9999781417819,0.13746937899131048
67,596.9998542868943,0.13738127430422883
67,596.9997681082982,0.13729566000641255
67,597.2586165097991,0.13722691004259824
67,597.4789909140882,0.1371615044152368
67,597.662368115224,0.13709851204984425
67,597.8112669254374,0.1370378700483128
67,597.9288814207282,0.13697951772995834
67,598.0187831432456,0.13692339653036736
67,598.0846858722973,0.1368694499059562
67,598.1302658209047,0.13681762324386884
67,598.1590298303444,0.1367678637768667
67,598.4331275507611,0.13673861691192493
67,598.6580846277429,0.1367145799581263
288,2596.4035964035966,0.34360433333333334
288,2598.9974087762625,0.3405872222222222
288,2600.2651244831277,0.33748418518518514
288,2600.618420176232,0.33437846913580244
288,2600.7172668654225,0.33094549794238676
288,2600.7280938540634,0.3273560438957475
288,2600.7048687325687,0.3238118436213991
288,2600.6677545750053,0.32038605365035805
288,2600.624894607871,0.3171250752934003
288,2600.57968697171,0.31404468939355445
288,2600.533556232696,0.3111485503226134
288,2600.4871182638076,0.3084321774910102
288,2600.4407052469032,0.30588734207685636
288,2600.39460839639,0.30350391339542443
288,2600.3491815598363,0.30127112006872714
288,2600.304868075815,0.29917819688533304
288,2600.2621823918307,0.2972147603026643
288,2600.22166655118,0.2953709975309411
288,2600.1838372198667,0.2936377544627313
288,2600.149135912488,0.2920065616783846
288,2600.1178914185666,0.29046962550154326
288,2600.090299039183,0.2890197992708703
288,2600.06641697082,0.28765054436476284
288,2600.0461769513777,0.286355886649242
288,2600.029404594208,0.28513037178992234
288,2600.0158445989564,0.2839690214452343
288,2600.0051867893662,0.2828672914867411
288,2599.9970901400484,0.28182103284574483
288,2599.9912031791887,0.28082645524816297
288,2599.987180142983,0.27988009389297486
288,2599.984692929986,0.2789787790062708
288,2599.983439286592,0.2781196081324806
288,2599.72415833029,0.2773658690193846
288,2599.504150406196,0.2767549182842621
288,2599.3217103517836,0.2761688969231755
288,2599.1741291255967,0.27560601269436846
288,2599.0580587383524,0.27506464982168843
288,2598.9698065539274,0.27454334978898065
288,2598.905566321636,0.2740407943445749
288,2598.8615936921187,0.2735557904401567
288,2598.834333970588,0.27308725686710095
288,2598.8205096017937,0.272634212385855
288,2598.558269922267,0.27229468291635955
288,2598.3424325516025,0.27199515415771375
288,2598.1692929907117,0.27169969737223104
288,2598.0344622543457,0.27140809333325916
288,2597.9332129144873,0.2711201564926729
288,2597.8607486578403,0.27083573047789405
288,2597.812406748857,0.27055468412980455
288,2597.783802952255,0.27027690801755866
288,2597.5120246125507,0.270060545180228
288,2597.290898072306,0.2698630752541786
288,2597.115822612067,0.2696625850329597
288,2596.9816157167556,0.26945935463311194
288,2596.882863232604,0.26925365427863907
288,2596.814187782599,0.2690457441310267
288,2596.7704462704382,0.2688358741974202
288,2596.746867229334,0.2686242843057292
288,2596.739138302924,0.26841120413682334
288,2596.743453401707,0.26819685330520415
288,2596.75652815985,0.2679814414806066
288,2596.7755913044516,0.2677651685439198
288,2596.7983585058378,0.2675482247716399
288,2596.8229942512826,0.2673307910437883
288,2596.848066310701,0.2671130390708667
288,2596.6135931239737,0.2669002691722487
288,2596.4162029451886,0.2666931836858306
288,2596.2538942361393,0.26648398760221337
288,2596.1238330529113,0.26627293680613046
288,2596.022677663161,0.2660602729998582
288,2595.9468386684407,0.2658462243917336
288,2595.8926813149683,0.26563100635187836
288,2595.8566771716255,0.2654148220367912
288,2595.8355124446703,0.26519786298437004
288,2595.8261599860257,0.2649803096808339
288,2595.8259216227334,0.2647623321009281
288,2595.832446861869,0.2645440902227177
288,2595.8437333672655,0.26432573451820135
288,2596.117017249631,0.26410764486719646
288,2596.3535412078077,0.26390028706965424
288,2596.5537165107044,0.263694325722595
288,2596.7192473447994,0.26348981693090906
288,2596.852730463541,0.26328681226598816
288,2596.957324125681,0.26308535898206825
288,2597.0364811290433,0.2628855002254648
288,2597.0937396231966,0.26268727523667884
288,2597.1325647954523,0.26249071954538583
288,2597.1562343538744,0.26229586515835374
288,2597.167760876936,0.26210274074036133
288,2597.1698444744034,0.26191137178821094
288,2597.164849734288,0.26172178079795055
288,2597.154801555653,0.2615339874254326
288,2597.1413951380937,0.2613480086403543
288,2597.126016078092,0.26116385887393095
288,2597.109767181856,0.260981550160365
288,2597.093499223436,0.26080109227227855
288,2597.0778434425188,0.2606224928502823
288,2597.0632440803447,0.26044575752685795
288,2597.0499896912693,0.2602708900447323
288,2597.0382423414867,0.2600978923699224
288,2597.0280641178088,0.2599267647996324
288,2597.0194406223645,0.25975750606517894
288,2597.012301329047,0.2595901134301258
288,2597.265440171015,0.2594269756980932
288,2597.4813205338737,0.25929424732568446
288,2597.661277527271,0.2591635361778631
288,2597.8076836197883,0.25903481206854145
288,2597.923588724951,0.25890804484895874
288,2598.012427389046,0.25878320443364317
288,2598.0777869809103,0.25866026082486737
288,2598.1232300146025,0.2585391841356391
288,2598.1521634302194,0.25841994461127277
288,2598.1677477078283,0.25830251264958654
288,2598.1728390006365,0.258186858819774
288,2598.4288613069452,0.2580850197050348
288,2598.6405870021595,0.25800962072986316
288,2598.8113333434553,0.25793579941935146
288,2598.9451364140045,0.25786351508084576
288,2599.0464096302926,0.25779272796943387
288,2599.1196761359765,0.2577233992682933
288,2599.4282695959623,0.25768676691426246
288,2599.6789783779896,0.25766022195591476
21,181.8181818181818,0.4378676666666667
21,181.99981854454782,0.4208645555555555
21,182.03025254378898,0.4103816296296296
21,182.03631455772017,0.40125624691358025
21,182.03625475105736,0.3939708559670782
21,182.03440185139834,0.3876990905349795
21,182.49911541231626,0.3822273200731596
21,182.7848614572068,0.37735902027130014
21,182.96706768465893,0.37294564019712445
21,183.0853653754411,0.3689014559772392
21,183.1619733680332,0.3651631281760346
21,183.21003660711085,0.3616839101217257
21,183.23772946327998,0.35842794005982476
21,183.25041011010427,0.35536713234457507
21,183.25180740356257,0.35247893796196467
21,183.24469273015362,0.34974488970916046
21,183.23125983529678,0.34714958527332046
21,183.2133313030685,0.34467997953828927
21,183.19246102707265,0.34232487701693554
21,183.16997708133923,0.3400745622134594
21,183.14699487507164,0.3379205246030897
21,183.12442023061845,0.3358552502164513
21,183.10295390457156,0.33387206069773123
21,183.08310272709537,0.331964986830307
21,183.06519810990332,0.33012866748831265
21,183.04942015201698,0.32835826766416115
21,183.03582462173443,0.3266494110418083
21,183.02437019097715,0.3249981238399804
21,183.01494392363892,0.32340078752177354
21,183.0073837807941,0.32185409858163905
21,183.0014975753955,0.3203550340588352
21,182.99707829759748,0.31890082174257756
21,182.99391603614927,0.31748891426510445
21,182.99180687901008,0.3161169664497769
21,182.99055923441782,0.3147828154093954
21,182.98999801256062,0.31348446298710425
21,182.98996707654413,0.31222006020696075
21,182.99033032726518,0.3109878934593872
21,182.99097173966965,0.309786372192532
21,182.99179462213914,0.3086140179170806
21,182.992720328113,0.30746945436149264
21,182.99368660997598,0.3063513986386182
21,182.99464576977715,0.3052586533043703
21,182.9955627294793,0.30419009920550005
21,182.99641311517584,0.3031446890272229
21,182.99718142506626,0.3021214414629895
21,182.99785932991813,0.30111943593850155
21,182.99844413715326,0.30013780783043614
21,182.9989374353872,0.2991757441275304
21,182.99934392495436,0.2982324794878684
21,182.9996704313462,0.2973072926515799
21,182.99992509222534,0.2963995031728235
21,183.0001167043967,0.29550846843899475
21,183.00025421447393,0.2946335809486589
21,183.00034633564985,0.29377426582282884
21,183.25930470561312,0.29297574519509656
21,183.47973407995318,0.2921956273196716
21,183.66312338815973,0.29142756079803195
21,183.81200208259932,0.29067117846875773
21,183.92957336193518,0.2899261297072085
21,184.0194164159684,0.28919207944424546
21,184.0852512849475,0.2884687072570998
21,184.13075917479068,0.28775570652610893
21,184.15945078817683,0.28705278365166964
21,184.1745753092161,0.2863596573263116
21,184.1790630204276,0.2856760578572907
21,184.17549505376422,0.2850017265355385
21,184.1660944151929,0.2843364150472005
21,184.15273312060913,0.2836798849243447
21,184.1369509970943,0.2830319070317379
21,184.1199824054914,0.2823922610868684
21,184.10278780464554,0.2817607352106485
21,184.0860876885854,0.2811371255064563
21,184.07039697572574,0.2805212356653833
21,184.05605840910144,0.2799128765957383
21,184.04327393779474,0.2793118660750254
21,184.03213339406963,0.2787180284227658
21,184.0226400623151,0.2781311941926681
21,184.01473296013273,0.277551199882778
21,184.00830582500018,0.2769778876623478
21,184.00322292847537,0.27641110511427097
21,183.99933193046664,0.2758507049920175
21,183.9964740450256,0.2752965449900915
21,183.99449182234298,0.2747484875271085
21,183.99323486451962,0.2742063995406607
21,183.99256379001162,0.27367015229320035
21,183.99235274754602,0.2731396211882342
21,183.99249075826992,0.27261468559616847
21,183.99288213783524,0.2720952286892003
21,183.99344622037742,0.2715811372846892
21,183.99411657575618,0.2710723016964891
21,183.9948398813905,0.2705686155937543
21,183.99557458154788,0.2700699758667698
21,183.996289440733,0.2695762824993889
21,183.9969620742874,0.2690874384476863
21,183.99757751867128,0.26860334952446646
21,183.9981268861962,0.2681239242892887
21,183.99860613413634,0.26764907394369414
21,183.99901496599355,0.2671787122313405
21,183.99935587300135,0.2667127553427712
21,183.9996333164613,0.2662511218245616
21,183.99985304592903,0.2657937324926023
21,184.0000215443271,0.2653405103492958
21,184.0001455884863,0.26489138050445643
21,184.00023191214876,0.26444627009971566
21,184.00028695787964,0.26400510823624873
21,184.0003167044198,0.26356782590564926
21,184.0003265565943,0.2631343559237888
21,184.0003212858194,0.26270463286750895
21,184.0003050103982,0.2622785930140011
21,184.0002812060621,0.26185617428274005
21,184.00025273852177,0.2614373161798429
21,184.2591252515853,0.2610308885640447
21,184.4794979386887,0.2606352415913512
21,184.6628543471503,0.2602425720576625
21,184.81171902841098,0.2598528362611827
21,184.92929082521738,0.2594659914899802
21,185.01914514225928,0.2590819959924828
21,185.08499880257605,0.258700808949018
21,185.1305303389225,0.25832239044435557
21,185.15924828644836,0.25794670144121407
21,185.17440011962543,0.25757370375469335
21,185.1789148163527,0.25720336002759586
21,185.17537255428982,0.25683563370660384
21,185.16599568146378,0.2564704890192773
