id,loc,h
244,2095.904095904096,0.24348333333333336
244,2097.9979082772597,0.236831
244,2098.3487353674136,0.23063314814814814
244,2097.7184848649877,0.226981987654321
244,2097.417705880968,0.2235632263374486
244,2097.2539030612256,0.2203370946502058
244,2097.1564965210255,0.21731943392775496
244,2097.0948725773956,0.21452514753848503
244,2097.054123756963,0.2119466801808668
244,2097.026350653035,0.20957480368846218
244,2097.007088140462,0.20739801827860482
244,2096.9936774023154,0.20540449544540226
244,2096.984461166038,0.2035823738784425
244,2096.690421490275,0.20196457225480666
244,2096.457136363385,0.2009412410618454
244,2096.2727101052255,0.20003736363877755
244,2096.1285405732165,0.19924576235498484
8,105.89410589410589,0.34891500000000003
8,105.99989431715422,0.3395127777777778
8,106.01761961341555,0.33428729629629633
8,106.02115023691394,0.3298723086419753
8,106.02111540446197,0.3266509423868313
8,106.02003624312209,0.32400203840877917
8,106.01866321641907,0.321809702789209
8,106.01724183242972,0.3199188081085201
8,106.01585034177027,0.31825676182492507
8,106.01450760420451,0.31677051391217464
8,106.01321204667225,0.31542837706537513
8,106.01195700301471,0.3142089715848044
8,106.01073704359175,0.31309793724734575
8,106.0095504664725,0.3120848915771773
8,106.00839990857747,0.3111619003710875
8,106.007291888195,0.3103224831891609
8,106.00623569793699,0.309561058771205
8,106.00524195568369,0.308872620227401
8,106.00432109233789,0.3082525554830813
8,106.00348202123996,0.30769654892303905
8,106.00273116621818,0.3072005296869027
8,106.00207193157438,0.30676064513426593
8,106.00150460303631,0.30637324734893734
8,106.00102659800251,0.3060348857314507
8,106.00063294819537,0.3057423019198044
8,106.00031689611122,0.3054924251032058
8,106.00007050750753,0.3052823668447216
8,105.99988523263325,0.3051094151055233
8,105.99975237881132,0.30497102746540783
8,105.99966348068891,0.30486482367662004
8,105.99961057033264,0.3047885777411485
223,1878.1218781218781,0.39891666666666664
223,1879.9981256249994,0.3977607777777777
223,1880.312498803974,0.39669407407407403
223,1880.375117409417,0.395469987654321
223,1880.3744996263065,0.39413700411522634
223,1880.3553597836749,0.3927643840877915
223,1880.3310079893195,0.3913980379515318
223,1880.3057985374328,0.39006047538484984
223,1880.2811192691331,0.3887637112228827
223,1880.257304678344,0.38751262746193843
223,1880.2343268655077,0.38630879150648906
223,1880.2120676006384,0.3851521861768287
223,1880.1904305844573,0.3840422177055716
223,1880.1693856317765,0.38297817406573204
223,1880.1489795106193,0.38195940002336076
223,1880.129327828364,0.38098533471141743
223,1880.110595397373,0.3800554867902173
223,1880.3576282145916,0.3792286166176797
223,1880.5628625893667,0.3784620297744044
223,1880.7305768691444,0.3777348790013291
223,1880.8647349820858,0.37704639777120325
223,1880.969188516456,0.3763957860151795
223,1881.0477364377268,0.37578220427992703
223,1881.1040997364544,0.3752047725046777
223,1881.1418559700503,0.3746625720384303
223,1881.1643652370922,0.37415464977849794
223,1881.1747065571012,0.3736800235733158
223,1881.1756335411922,0.37323768825544784
223,1881.1695512835252,0.3728266218530673
223,1881.1585123661405,0.37244579167015796
223,1881.1442280607516,0.3720941600332626
223,1881.1280904387,0.3717706895819724
223,1881.3701909895933,0.3714940714184565
223,1881.573836196561,0.37132409496935836
223,1881.7411491398468,0.37117360067218547
223,1881.8751009063876,0.3710418016916564
10,117.88211788211788,0.48033566666666666
10,117.99988235305847,0.4573807777777778
10,118.0196142866324,0.43927470370370375
10,118.02354460335704,0.4252792098765433
10,118.02350582760862,0.4135942839506173
10,118.02230449706045,0.4038416639231825
10,118.02077603337217,0.3954802053040695
10,118.01919373798779,0.38823395016003664
10,118.01764472008388,0.3818697757455673
10,118.01614997449181,0.3762251001541093
10,118.01470775006909,0.3711727572016461
10,118.0133106259975,0.366615327857655
10,118.01195255796063,0.36247578911487827
10,118.01063165135619,0.3586927859287819
10,118.00935084162398,0.3552167055059316
10,118.0081173849718,0.35200701211513885
10,118.00694162600531,0.3490302285578422
10,118.00583538462901,0.34625844744643336
10,118.00481027260255,0.3436682000376556
10,118.00387621232372,0.3412395927696242
10,118.00304035484665,0.3389556388665183
10,118.00230648986582,0.33680173616911824
10,117.7424160358809,0.33506657288656577
10,117.52140580008204,0.33353652605727246
10,117.33759983096651,0.33207427327008304
10,117.18840595461747,0.3306739940680375
10,117.07060074980437,0.32933055568158237
10,116.98059357441518,0.3280394137010553
10,116.91465184057125,0.32679652984585766
10,116.86908043855706,0.3255983033551666
10,116.84035555646767,0.32444151334635457
10,116.82521737632014,0.3233232700886044
10,116.56173852550164,0.32234959114165723
10,116.34487140667602,0.3215939513831885
10,116.17088921615347,0.32085151059975875
10,116.03538062216252,0.3201217710342673
10,115.93359725633101,0.3194042733193005
10,115.86072353949369,0.3186985928385962
10,115.81207898077713,0.31800433641601206
10,115.7832628965435,0.3173211393153465
10,115.5113438469381,0.3166747690359936
10,115.29014087611945,0.3162231080435334
10,115.1150385200174,0.31577078465232256
10,114.9808420465761,0.3153182517090734
10,114.88212710671327,0.31486591967846295
10,114.81350783866846,0.3144141609164337
10,114.7698341693569,0.31396331343824274
10,114.74632900881186,0.3135136842505747
10,114.47977194609706,0.31317109385581376
10,114.26375657117075,0.3128723117225085
10,114.09351390869433,0.3125698065851549
10,113.96374746097463,0.3122641129291635
10,113.86897370188599,0.31195572361688445
10,113.80378161566857,0.31164509340601204
10,113.76302224656594,0.31133264212142403
10,113.48303564946325,0.3111034516626503
10,113.2569420291093,0.31090002934004773
10,113.07949273851686,0.3106929388864958
10,112.94492525681939,0.31048261793048576
10,112.84731808473377,0.31026947360180196
10,112.78085987673346,0.3100538847637759
10,112.48114130568405,0.3098904466200496
10,112.24049729095307,0.30976245089969984
10,112.0528978479605,0.3096316131653705
10,111.91183199953194,0.30949825253955104
10,111.81068297366919,0.3093626675016363
10,111.48410699355946,0.3093054784342631
10,111.22344486288588,0.3092468069701499
128,1104.8951048951049,0.5715856666666667
128,1105.9988973091752,0.5550918888888888
128,1105.3507308725762,0.5450427777777778
128,1105.1208404630713,0.5377341604938272
128,1105.0207762811021,0.5314748600823044
128,1104.9722295494028,0.5261005240054869
128,1104.947463501702,0.5214261239140373
128,1104.9348962660526,0.5173192473708275
128,1104.929119696458,0.5136748999644362
128,1104.9273948544947,0.5104103724195158
128,1104.9282421910839,0.507460007553049
128,1104.9308128321313,0.5047712159487129
128,1104.9345848144872,0.5023016807183988
128,1104.9392074364457,0.5000171273884483
128,1104.944419018272,0.4978896576452825
128,1104.950004054019,0.4958964457722574
128,1104.955772899268,0.4940187307615678
128,1104.961554635688,0.49224102449909396
128,1104.704792884364,0.4905977715903395
128,1104.4891791462305,0.4890455535905831
128,1104.3113743209071,0.48753519156100183
128,1104.1679440640717,0.486063387539793
128,1104.0552953794988,0.4846272685218705
128,1103.9697174699645,0.48322433410243737
128,1103.9074762737905,0.481852408128139
128,1103.864924762455,0.48050959496841866
128,1103.8386044176825,0.47919424055449084
128,1104.0843949691546,0.4779527769812284
128,1104.3017987131423,0.4767545975968004
128,1104.489783662964,0.47558574875402787
128,1104.6487247471891,0.4744443759410412
128,1104.7800233323194,0.47332885410929576
128,1104.8857848829625,0.47223775208527696
128,1104.968553510858,0.47116980298892547
128,1105.0310992549728,0.47012387959566526
128,1105.0762524931906,0.4690989737745011
128,1105.106779375918,0.4680941792927535
128,1105.125292199717,0.4671086774061634
128,1105.1341889526018,0.46614172475725524
128,1105.1356167165695,0.46519264318968623
128,1105.13145413045,0.46426081115555284
128,1105.1233086581665,0.4633456564492467
128,1105.1125249528607,0.46244665004782765
128,1105.1002011421024,0.46156330087593034
128,1105.0872103722852,0.4606951513444779
128,1105.074225431464,0.4598417735381944
128,1105.0617447111654,0.4590027659480953
128,1105.050118163189,0.45817775066261207
128,1105.0395722536655,0.45736637094544114
128,1105.030233212724,0.4565682891401446
128,1105.022148125183,0.45578318485141217
128,1105.0153036086067,0.455010753361087
128,1105.2685455211354,0.4543326167073003
128,1105.4843826695285,0.45371231799538325
128,1105.6641897118366,0.45310227031338135
128,1105.8103725358462,0.4525022229877171
128,1105.9260086426118,0.4519119379850067
128,1106.0145547811385,0.45133118891263413
128,1106.079615677736,0.4507597601170701
128,1106.1247669455493,0.45019744586867083
128,1106.1534249642982,0.4496440496231955
128,1106.168756578821,0.449099383351562
128,1106.17362178369,0.4485632669304476
128,1106.1705430603126,0.44803552758726894
128,1106.1616956466478,0.4475159993938756
128,1106.4078170359655,0.44711362860061593
128,1106.6130153833783,0.44674110289469304
128,1106.7799858159658,0.44637448411223074
128,1106.9121974298612,0.44601366384005464
128,1107.0135593495238,0.44565853794713717
128,1107.088156304554,0.4453090062757011
128,1107.1400459058589,0.4449649723576769
128,1107.1731094517343,0.4446263431543848
128,1107.4498514895295,0.4444165753206704
128,1107.6761244018671,0.4442211573274402
128,1107.856283473388,0.4440290533497126
128,1107.9953317399143,0.44384021849893296
128,1108.3574630109376,0.44375071702448454
243,2079.92007992008,0.815474
243,2081.9979242293875,0.7833774444444445
243,2082.346075803124,0.7626117037037038
243,2081.715292376397,0.7480535185185185
243,2081.4145186501055,0.7374964279835391
243,2081.250878722641,0.7278456145404664
243,2081.153679431755,0.7188364032921811
243,2081.0922700366514,0.7104118116140832
243,2081.0517312525444,0.702484089874511
243,2081.024160825985,0.6949977511558197
243,2081.005093869266,0.6879049140995895
243,2080.991872571671,0.6811679248270269
243,2080.9828404802124,0.674755171881733
243,2080.9769171020885,0.6686399866060181
243,2080.9733613795092,0.6627993317762809
243,2080.9716355145656,0.6572130540927613
243,2080.971325567707,0.6518632994772665
243,2080.9720958822086,0.6467341055614151
243,2080.973664208434,0.6418110934921084
243,2080.975789309858,0.6370812347483946
243,2080.718218733636,0.632898910255395
243,2080.5003439548436,0.6290373304170891
243,2080.3198761691137,0.6252978746609101
243,2080.173908692989,0.6216746825924184
243,2080.059069649395,0.618162258501541
243,2079.971706395851,0.6147554531805849
243,2079.908067226726,0.6114494426625448
243,2079.8644592107794,0.6082397058715401
243,2079.837372282889,0.6051220024006484
243,2079.823567717939,0.6020923511327397
243,2079.820133920612,0.5991470100995512
243,2079.824514752495,0.5962824577695133
243,2079.8345162337678,0.5934953758257077
243,2079.8482971327558,0.5907826334156745
243,2079.86434821082,0.5881412728075865
243,2079.8814640341807,0.5855684963613159
243,2079.8987104553357,0.5830616547106954
243,2079.915390165076,0.5806182360498308
243,2079.9310081308704,0.578235856418342
243,2079.9452382566133,0.5759122508856779
243,2079.9578922053265,0.5736452655416917
243,2079.9688910052287,0.57143285020853
243,2079.978239799187,0.5692730517969292
243,2079.7271018841593,0.5673156698033232
243,2079.5129918523407,0.5655003003208273
243,2079.3345659213733,0.5637209732052328
243,2079.1894545571954,0.5619767179635541
243,2079.074619175798,0.5602665909580012
243,2078.986642302688,0.5585896749267075
243,2078.9219572240877,0.5569450784889921
243,2078.877023939131,0.555331935636458
243,2078.84845853334,0.5537494052114668
243,2078.83312304801,0.5521966703747002
243,2078.828182611988,0.5506729380636238
243,2078.8311361121346,0.5491774384437139
243,2078.8398260729755,0.5477094243543115
243,2078.852432748404,0.5462681707509308
243,2078.8674567407306,0.5448529741457794
243,2078.883693786675,0.5434631520481602
243,2078.9002047090607,0.54209804240632
243,2078.916282942637,0.540757003052192
243,2078.931421512279,0.5394394111503589
243,2078.9452808766277,0.5381446626524378
243,2078.9576586510548,0.5368721717579628
243,2078.9684618890296,0.535621370382723
243,2078.718778985337,0.5344520626959025
243,2078.5060673579087,0.5334015755892504
243,2078.3289442607147,0.5323661822360374
243,2078.1850148132153,0.5313455864162625
243,2078.071226246404,0.5303394968319437
243,2077.984155761647,0.5293476272277139
243,2077.9202381078107,0.5283696964833017
243,2077.8759397222366,0.5274054286810835
243,2077.8478865660545,0.5264545531515719
243,2077.8329527209585,0.525516804499405
243,2077.8283164955187,0.5245919226121515
243,2077.831490292869,0.5236796526539967
243,2077.840329883157,0.5227797450461732
243,2077.8530280559467,0.5218919554358
243,2077.868096941034,0.5210160446546293
243,2077.8843426121043,0.5201517786690378
243,2077.900834948959,0.5192989285224661
243,2077.9168751461752,0.5184572702713788
243,2077.9319627284312,0.5176265849157099
243,2077.945763470112,0.5168066583246514
243,2077.6991758796335,0.5160764724722836
243,2077.4895128833737,0.5153964131008558
243,2077.3152864515596,0.5147236144950945
243,2077.174029528652,0.5140579744335315
243,2077.06264448621,0.5133993914641732
243,2076.9776856367343,0.5127477649828126
243,2076.915582003753,0.5121029953021413
243,2076.872807239522,0.5114649837124705
243,2076.8460038322887,0.5108336325348
243,2076.832068655822,0.5102088451669146
243,2076.828206576225,0.5095905261231269
243,2076.8319583222915,0.5089785810682352
243,2076.8412082096606,0.5083729168462163
243,2076.8541766373282,0.5077734415041303
243,2076.8694015878705,0.5071800643116737
243,2076.8857126905887,0.5065926957767805
243,2076.902200771608,0.5060112476576374
243,2076.659281891164,0.5054911129779428
243,2076.4538736528434,0.5050187072069318
243,2076.284172492065,0.504550011364684
243,2076.1474670969424,0.5040849946267927
243,2076.0404778106044,0.5036236256944623
243,2075.9596300419867,0.5031658728575653
243,2075.901268244403,0.50271170405317
243,2075.8618176110836,0.5022610869198482
243,2075.8379007987696,0.5018139888480455
243,2075.8264168289807,0.5013703770267786
243,2075.8245889216373,0.5009302184869059
243,2075.829987463004,0.5004934801412035
243,2075.840533661501,0.5000601288214571
243,2075.8544887506227,0.4996301313127738
243,2075.8704328965405,0.49920345438529573
243,2075.6283339474144,0.4988535875303115
243,2075.4247248305073,0.49851606442060464
243,2075.2574792008018,0.49818033923905075
243,2075.123621263618,0.4978464113907166
243,2075.0196602658766,0.4975142794612262
243,2074.9418582119692,0.49718394126683824
243,2074.8864377857562,0.49685539390183037
243,2074.8497379546748,0.49652863378333906
243,2074.82832481059,0.49620365669379246
243,2074.8190649694575,0.49588045782106777
243,2074.819168397612,0.4955590317964958
243,2074.826206931449,0.4952393727308296
243,2074.5792107300604,0.49495067790947106
243,2074.3738634835677,0.49470725683247974
243,2074.207287856249,0.49446447010657946
243,2074.0758587854148,0.49422233204835014
243,2073.9755366326626,0.4939808560584609
243,2073.9021300420195,0.49374005466326043
243,2073.851496584247,0.49349993955450405
243,2073.8196895700225,0.49326052162730605
243,2073.803059316856,0.4930218110163986
243,2073.798316763116,0.4927838171307776
243,2073.8025667285383,0.4925465486868088
243,2073.5544140588217,0.4923740777880086
243,2073.349164411104,0.49220213963491943
243,2073.1836120100197,0.4920300697343724
243,2073.053852751381,0.4918578894171506
243,2072.9556153069802,0.49168561914273895
243,2072.8845206431065,0.49151327853244764
243,2072.8362784954356,0.4913408864012374
243,2072.806829558356,0.4911684607882996
243,2072.5335386287575,0.4910298023877711
243,2072.3104627893063,0.49091463444471345
243,2072.133189441027,0.49079876096330793
243,2071.9966850593646,0.4906822079471163
243,2071.8956497408835,0.4905650005665419
243,2071.8247902120274,0.49044716318659515
243,2071.5201185592505,0.4903384472179666
243,2071.274303233477,0.49027083601144006
243,2071.081569844127,0.4902020676108554
243,2070.935595394154,0.4901321710551885
243,2070.8298937468235,0.4900611745979071
243,2070.4992042341023,0.4900306894457332
243,2070.2349123453596,0.4900030289357769
53,496.50349650349654,0.6518493333333333
53,496.9995044870344,0.6491445555555555
53,497.0826127157314,0.6458521481481481
53,497.0991666768512,0.6420686666666665
53,497.0990033586566,0.6381823251028805
53,497.09394351728,0.6341205939643345
53,497.0875058354743,0.6299651577503428
53,497.08084142186385,0.6257442632220697
53,497.0743171684889,0.6215021398160848
53,497.06802150273245,0.6172710298057544
53,497.06194704901986,0.613078626073261
53,497.05606255187087,0.608945697740671
53,497.0503425534443,0.6048877611719833
53,497.0447790739324,0.6009157435956619
53,497.03938447700943,0.5970369703325834
53,497.0341893248388,0.593255923348517
53,497.02923718749696,0.5895749059787928
53,497.0245778488188,0.5859945708589381
53,497.0202602159616,0.5825143422440416
53,497.0163260807194,0.579132745867133
53,497.0128055623626,0.5758476651353845
53,497.0097146225704,0.5726565381960044
53,497.00705460102876,0.5695565085597404
53,497.2639457263467,0.5666309613094468
53,497.4825929187154,0.5639153454940481
53,497.6645291749171,0.5612622490109446
53,497.81226362770553,0.5586704758350024
53,497.9289620404542,0.5561386901230263
53,498.0181661270503,0.5536654566562819
53,498.0835620980395,0.5512492734888975
53,498.1288002590829,0.5488885981394133
53,498.1573621786957,0.5465818684617578
53,498.1724692631885,0.5443275191506974
53,498.17702568763576,0.5421239946782532
53,498.17358879058696,0.5399697593215441
53,498.1643607125032,0.5378633048273657
53,498.15119591338635,0.535803156162273
53,498.1356200686101,0.5337878757165346
53,498.1188566371639,0.5318160662637165
53,498.1018581005274,0.5298863729226725
53,498.0853394841793,0.5279974843234515
53,498.06981230569875,0.5261481331414525
53,498.05561755206463,0.5243370961336603
53,498.0429566806945,0.5225631937858085
53,498.03191996892997,0.5208252896588651
53,498.02251180930585,0.5191222895065044
53,498.0146727673682,0.5174531402215531
53,498.0082983898682,0.5158168286582165
53,498.0032548792386,0.5142123803677631
53,497.9993918411219,0.5126388582778815
53,497.99655237121016,0.5110953613398479
53,497.9945807814704,0.5095810231626641
53,497.9933282792463,0.5080950106492873
53,497.99265691051613,0.5066365226467702
53,497.99244206489624,0.5052047886194454
53,497.99257381833263,0.5037990673521113
53,497.9929573627335,0.5024186456884013
53,497.9935127424118,0.5010628373080898
53,497.9941740869613,0.4997309815459306
53,497.994888500478,0.49842244225369114
53,497.9956147388634,0.49713660670630183
53,497.99632178099813,0.4958728845524456
53,497.9969873762686,0.4946307068094408
53,497.9975966304873,0.49340952490190354
53,497.99814067470663,0.4922088097433892
53,497.99861544671387,0.4910280508599927
53,497.99902060294426,0.48986675555472653
53,497.9993585689387,0.48872444811137633
53,497.9996337290318,0.4876006690364491
53,497.99985175042025,0.48649497433778194
53,498.00001903284243,0.4854069348383445
53,498.00014227253627,0.4843361355237641
53,498.00022812767367,0.48328217492210185
53,498.00028297188163,0.482244664514431
53,498.2592160633346,0.48129333841298977
53,498.4796301486139,0.48035848461939784
53,498.6630121470841,0.479437954433676
53,498.8118897177983,0.47853144200334913
53,498.9294644955007,0.47763864949973894
53,499.0193143354879,0.47675928685438934
53,499.0851581640567,0.47589307150497895
53,499.1306762788278,0.4750397281505287
53,499.159378661091,0.47419898851568676
53,499.17451393957714,0.4733705911238499
53,499.17901198569456,0.4725542810788658
53,499.1754536429727,0.47174980985504855
53,499.1660617309696,0.4709569350952325
53,499.15270816195766,0.47017542041658467
53,499.13693272474745,0.4694050352238957
53,499.1199697918256,0.4686455545300688
53,499.1027798702294,0.4678967587835286
53,499.08608352741254,0.4671584337022778
53,499.070395771088,0.466430370114331
53,499.05605944191416,0.4657123638042668
53,499.04327658900706,0.4650042153656393
53,499.0321371425991,0.4643057300590048
53,499.0226444797444,0.46361671767532114
53,499.01473770321206,0.46293699240449127
53,499.00831062681175,0.46226637270882426
53,499.00322758894663,0.4616046812012023
53,498.99933630676617,0.46095174452774623
53,498.9964780422421,0.4603073932547816
53,498.9944953847324,0.459671461759916
53,498.99323796751077,0.4590437881270472
53,499.251469773591,0.4584358409298768
53,499.4716623651568,0.4578968170401105
53,499.6551869692301,0.4573646044840178
53,499.80447148810254,0.45683907103402177
53,499.9226334501273,0.4563200871880266
53,500.01318144068136,0.45580752611254655
53,500.0797787782415,0.45530126358696843
53,500.1260624184031,0.4548011779489294
53,500.15550975920496,0.4543071500407982
53,500.17134607384924,0.45381906315724135
53,500.17648561601953,0.45333680299385853
53,500.1734999472518,0.4528602575968697
53,500.16460765785,0.4523893173138363
53,500.15168033822357,0.4519238747453989
53,500.1362603634662,0.45146382469801294
53,500.1195867479952,0.4510090641376649
53,500.1026259855009,0.45055949214455
53,500.08610539617763,0.4501150098686952
53,500.0705470482487,0.4496755204865064
53,500.0563007991453,0.44924092915822555
53,500.3024787527114,0.4488290435739449
53,500.51177446629777,0.4484733531176917
53,500.6856791441352,0.4481212886864432
53,500.8266604415219,0.447772777740528
53,500.9378146554677,0.4474277492280751
53,501.02258476209965,0.44708613355773413
53,501.0845381082335,0.4467478625716626
53,501.1271968711612,0.4464128695187945
53,501.1539141519578,0.446081089028404
53,501.1677886579564,0.44575245708397593
53,501.17161126818604,0.4454269109973925
53,501.1678372843598,0.4451043893834458
53,501.1585787856544,0.44478483213468345
53,501.14561217667796,0.4444681803965949
53,501.1303967044671,0.4441543765431432
53,501.3730037322149,0.4438786097205529
53,501.5769378848103,0.4436342052813919
53,501.7443603840633,0.4433915196083615
53,501.87827857601434,0.4431505142820568
53,501.98221108593555,0.44291115174088613
53,502.05991998194725,0.4426733952647066
53,502.1152029099978,0.44243720895861
53,502.1517376760716,0.4422025577368687
53,502.1729716803332,0.441969407307052
53,502.18204884759484,0.4417377241543207
53,502.18176715930827,0.4415074755259077
53,502.43346383973955,0.44128337042101745
53,502.64180663394103,0.4411139514427063
53,502.8099989636711,0.4409449670121002
53,502.94196063742027,0.4407764013717985
53,503.04199146575166,0.4406082392107104
53,503.1145073379536,0.4404404656545193
53,503.16384016038296,0.44027306625624635
53,503.1940928247205,0.440106026986919
53,503.2090405423264,0.43993933422634873
53,503.2120703389114,0.4397729747540256
53,503.46505449961114,0.4396559087136458
53,503.6731352239883,0.43954066647554807
53,503.839927206992,0.4394249095811749
53,503.96969887312315,0.43930863927544794
53,504.0670387924688,0.43919185693578383
53,504.13659613736974,0.43907456406789325
53,504.1828860025818,0.43895676230163355
53,504.4690536310958,0.4388678283984684
53,504.70157254900215,0.43879258329275883
53,504.8853807795146,0.4387161166849209
53,505.02601320074893,0.4386384424489987
53,505.1292339292619,0.4385595743558764
53,505.2007550552086,0.4384795260733228
53,505.5049335413955,0.4384314562196257
53,505.7494188956233,0.43838510136748177
53,505.9402533629955,0.4383369959711476
53,506.08398035082445,0.43828716357679043
53,506.4461661002059,0.43824955120228953
53,506.7359029466391,0.43822499134027537
53,506.9607934978082,0.43819826996997646
53,507.38787189601373,0.43817495755167224
53,507.7279447516655,0.4381649710404187
53,508.2493488762765,0.438155014812734
222,1861.138861138861,0.572134
222,1862.998142574135,0.5674837777777778
222,1863.3096730169168,0.5606625185185186
222,1863.3717253902894,0.5547198518518518
222,1863.97175218261,0.5489479176954732
222,1864.2580106889798,0.5438150932784637
222,1864.4002912919007,0.5386581202560586
222,1864.4691826249832,0.5336055089163237
222,1864.4974799187544,0.5287356975562668
222,1864.501697421767,0.5240829699910244
222,1864.1581525484676,0.5197336020649517
222,1863.8903703408728,0.5157532859263775
222,1863.67738383081,0.5119857522936067
222,1863.5056688980167,0.5084159313765152
222,1863.3662653065119,0.505029335868021
222,1863.2530521122678,0.5018123035788021
222,1863.16167243483,0.4987521059366092
222,1863.0888488529904,0.49583699074879584
222,1863.0319499521024,0.49305617293985954
222,1862.9887265279863,0.4903997952673704
222,1862.9571640496683,0.48785887109415144
222,1862.9354123890623,0.4854252185470769
222,1862.921762877615,0.4830913918914738
222,1862.9146501728937,0.4808506139045323
222,1862.9126632602806,0.4786967114784171
222,1862.9145559800318,0.476624055677471
222,1862.9192522973356,0.4746275067993561
222,1862.9258448892292,0.47270236456376397
222,1862.933587599907,0.4708443232903167
222,1862.9418832238264,0.46904943177706343
222,1862.950268284619,0.4673140575137828
222,1862.9583963093417,0.46563485483418215
222,1862.9660207795464,0.46400873661022174
222,1862.972978606431,0.46243284910834453
222,1862.97917468927,0.4609045496535121
222,1862.9845678926292,0.4594213867775831
222,1862.9891586144813,0.4579810825605175
222,1862.9929780021168,0.4565815169041996
222,1862.9960787930117,0.4552207135082294
222,1862.9985277033713,0.45389682734424425
222,1863.0003992507532,0.45260813344997586
222,1863.0017708742603,0.4513530168862793
222,1863.002719203187,0.4501299637199134
222,1863.003317320518,0.44893755291206006
222,1863.0036328696197,0.44777444900766544
222,1863.003726859349,0.4466393955338715
222,1863.003653033274,0.445531209027308
222,1863.003457681607,0.44444877362002005
222,1863.0031797886704,0.44339103612251435
222,1863.0028514234555,0.44235700154996493
222,1863.0024982953285,0.4413457290442031
222,1863.0021404107388,0.440356328149824
222,1863.001792779484,0.4393879554077194
222,1863.0014661305015,0.4384398112336716
222,1863.0011676071508,0.43751113705341704
222,1863.2598048534646,0.4366378595176041
222,1863.4799769888482,0.4358042069157862
222,1863.663166306326,0.43498731142260944
222,1863.8118951359938,0.43418653008449176
222,1863.929359468415,0.43340125364438187
222,1864.0191314991896,0.432630904377624
222,1864.084924702154,0.4318749340938945
222,1864.1304142866488,0.431132822290273
222,1864.1591056119412,0.43040407444204315
222,1864.1742432085057,0.42968822041916993
222,1864.178753395578,0.4289848130176099
222,1864.1752140060287,0.4282934265956792
222,1864.165845365992,0.4276136558066614
222,1864.1525173736263,0.4269451144196841
222,1864.136768236374,0.42628743422165655
222,1864.1198311269334,0.4256402639937345
222,1864.1026656815259,0.4250032685563883
222,1864.085991874114,0.42437612787769247
222,1864.0703243472922,0.42375853623994186
222,1864.0560057599043,0.42315020146013854
222,1864.0432381220983,0.42255084416028516
222,1864.0321114325022,0.42196019708377586
222,1864.0226292135007,0.42137800445449564
222,1864.014730764614,0.42080402137552414
222,1864.0083101269356,0.4202380132646044
