id,loc,h
102,812.9689163423707,0.5827538888888889
102,812.9626877895952,0.5753811728395061
102,812.9627492392982,0.5683263621399176
102,812.4393600849362,0.5632911399176955
102,812.1429340466283,0.560196093735711
102,811.9665958976675,0.5568972962962963
102,811.8591387302026,0.5535535473251029
102,811.793886045239,0.5502533802773967
102,811.4234570158249,0.5478564074186975
102,811.1576002385058,0.5461323717985628
102,810.9668362390225,0.5444458089007057
102,810.8319821623011,0.5428096697291995
102,810.4607556138591,0.5423070304056609
65,501.4985014985015,0.2735703333333333
65,501.99949950199453,0.25495144444444445
65,502.08344382957176,0.24139518518518518
65,502.10016432953586,0.23023283950617282
65,502.09999936830104,0.22113149794238682
65,502.0948886230877,0.2137206378600823
65,502.08838617587145,0.2076500109739369
65,502.0816547158464,0.20266549108367626
65,502.07506482611956,0.19855308758827414
65,502.0687058236855,0.1951462506223645
65,501.7300205052873,0.19252137395496396
65,501.47744121305675,0.19055626526557043
65,501.2868693060234,0.18889451603094232
65,501.1426768596333,0.18748547330831541
65,501.0343345341918,0.18628762784308242
65,500.95442990012594,0.1852667556119315
65,500.8974701861437,0.18439450159203377
65,500.85915462731214,0.1836472671514335
65,500.57353714449357,0.18336476328333443
109,885.1148851148852,0.6943556666666666
109,885.9991166509305,0.6650744444444444
109,886.1472733725111,0.6445528888888888
109,886.1767840557146,0.6276080370370369
109,886.1764929089934,0.6139316748971194
109,886.1674727491148,0.60245348696845
109,886.1559963183707,0.5926477105624143
109,886.1441156937051,0.5841112306050906
109,886.1324849321554,0.5765749959863841
109,886.4771002740137,0.5698810545987231
109,886.7215075923978,0.5655125676415632
109,886.8968936134004,0.5615190795422257
109,887.0227162689425,0.5578437299712793
109,887.1116373466144,0.5544423569489996
109,887.172277916474,0.5512800433145882
109,887.2108181298896,0.5483287056477774
109,887.4999281079856,0.5466808563259518
109,887.7299317128459,0.5453883211809378
109,887.9092612295012,0.5441378739931512
156,1376.6233766233768,0.27825133333333335
156,1377.998626123005,0.2650666666666666
156,1378.229054974402,0.25469611111111107
156,1378.2749530798812,0.24683416049382711
156,1378.8751392471002,0.24297300823045262
156,1379.166335425638,0.2392352386831275
156,1379.3148982733794,0.23565621627800634
156,1379.3902931086773,0.23231039978661783
156,1379.424957128579,0.2292291972768378
156,1379.4353182893217,0.22641354287117468
156,1379.4302509563258,0.22385205063026745
156,1379.4148467603748,0.22152705996150082
156,1379.392236503476,0.21941901208412593
156,1379.3645237169687,0.21750833156664817
156,1379.3332779274692,0.2157764543293088
156,1379.299791665909,0.21420623792604312
156,1379.2652023134497,0.21278209467524054
156,1379.230534916684,0.21148996816571045
156,1379.196701510499,0.2103172398108841
156,1379.1644815415575,0.20925260561705258
156,1379.1345002790706,0.20828594629223207
156,1379.1072153981963,0.20740820166020493
156,1379.0829160565238,0.20661125455974028
156,1378.8026019453032,0.20625861229990164
54,421.57842157842157,0.26632633333333333
54,421.99957926263284,0.2512006666666667
54,422.0701460081261,0.24163185185185188
54,422.0842018865819,0.23384865432098767
54,422.0840632139901,0.22782902469135802
54,422.0797669301653,0.22291068861454044
54,422.5413717513783,0.21898838180155464
54,422.82389956836846,0.21632348315805516
54,423.0029552509313,0.21380834451049127
54,423.1182127811872,0.21146607673288284
54,423.1918874359704,0.20930677708908418
54,423.23710906676683,0.207333045771779
54,423.26203975065755,0.20554177276373733
54,423.2720338077779,0.20392619681101842
54,423.2708260644927,0.20247724313175908
54,423.2612026656895,0.20118454338473304
54,423.24537839666357,0.20003714109565585
54,423.22519988197496,0.1990239817553144
54,423.202244632366,0.19813423927931095
54,423.17786090301456,0.19735752591397804
54,423.153178647641,0.19668401864394125
54,423.1291113964472,0.19610452710371962
54,423.1063605529556,0.19561052103342524
54,423.0854270999312,0.1951941303696957
54,423.3257154477265,0.1948892524863853
53,412.5874125874126,0.24123433333333333
53,412.99958823570466,0.23469655555555555
53,413.0686500032134,0.22870714814814816
53,413.0824061117496,0.22348413580246915
53,413.0822703966301,0.21883337860082305
53,413.0780657397116,0.21471062825788753
53,413.0727161168026,0.21106669913123
53,413.0671780829573,0.20785020545648533
53,413.0617565202936,0.20501317416044307
53,413.05652491072135,0.20250901620687908
53,413.05147712524183,0.20029543610109124
53,413.04658719099126,0.19833442662685044
53,413.04183395286213,0.196592569476825
53,413.0372107797466,0.19504074276270664
53,413.03272794568386,0.19365375924897976
53,413.02841084740123,0.19240991492018641
53,413.0242956910186,0.19129054526113617
53,413.02042384620154,0.19027960808127783
53,413.01683595410896,0.18936331044155405
53,413.013566743133,0.18852978225182357
53,413.01064124196324,0.18776879532991306
53,413.00807271453033,0.18707152368263422
53,413.26512117366894,0.18656439047218262
53,413.4837368748174,0.18620417474861184
53,413.6655708812198,0.18586767824094033
53,413.8131815155246,0.1855516808330878
53,414.1888240692591,0.18535181058206676
277,2363.6363636363635,0.26160300000000003
277,2365.9976410791214,0.24175755555555556
277,2366.3932830692565,0.22900385185185188
277,2366.4720892503624,0.21848886419753089
277,2366.4713117637457,0.21023785596707822
277,2366.4472240681785,0.20342322770919072
277,2366.41657707592,0.1977202075903064
277,2366.384850712535,0.1928467108672459
277,2366.3537915908346,0.1886242413250013
277,2366.3238206749797,0.1849207821131603
277,2366.29490285308,0.1816414243537853
277,2366.2668893314412,0.17871479521903658
277,2366.2396589163964,0.17608637505699917
277,2366.213173619565,0.17371345815392072
277,2366.1874922990023,0.171561944555777
277,2366.435473439715,0.16968690707563996
277,2366.6359749611674,0.1681938194126021
277,2366.7960848732414,0.16682976784254952
277,2366.921490026604,0.16558195655925848
277,2367.0170512675695,0.16443908485058925
277,2367.087125598274,0.16339113984004533
277,2367.135719760606,0.1624292247992055
277,2367.1665402241474,0.1615454148767635
277,2367.182988604129,0.1607326346235408
277,2367.4472210132953,0.160049639018921
277,2367.664295419713,0.15969186363274016
277,2367.838073736829,0.15936615443555344
99,777.2227772227773,0.5795699999999999
99,777.9992243277923,0.5639795555555555
99,778.1293213135594,0.5527059259259258
99,778.8553649592056,0.5456164814814813
99,779.1551988665099,0.5405566790123456
99,779.2897217993327,0.5355687654320987
99,779.3498752754015,0.530760992684042
99,779.3729341213581,0.5262212228318853
99,779.3759289122007,0.5219807440430828
99,779.3672707591554,0.5180492197835695
99,779.3513821069847,0.514419920563148
99,779.3307409058954,0.5110779865685936
99,779.3068571110364,0.5080041018538902
99,779.2807652951883,0.5051772411813665
99,779.2532776632414,0.5025762062223972
99,779.2251078839031,0.5001805746916239
99,779.196920621913,0.4979712124236903
99,779.1693380164264,0.495930524760656
99,779.1429237546446,0.49404253808203547
99,779.1181595651068,0.49229287899384905
99,779.0954244009749,0.4906686931345749
99,779.0749822663025,0.48915853177523433
99,779.0569807331761,0.48775222415201847
99,778.7823268798593,0.48650994092827693
99,778.5487391151876,0.4855069299476163
99,778.3545258243521,0.4845647163912304
99,778.1969603799516,0.48367892394909284
99,778.0726222910513,0.4828457202140497
99,777.9776966213815,0.48206172473174896
99,777.9082206328776,0.4813239339674295
99,777.8602757773632,0.48062966004712177
99,777.8301288215752,0.47997648070802074
99,777.8143287378755,0.4793621983655984
99,777.550796772739,0.47879105603783906
99,777.3343080296094,0.47844992121117413
99,777.1610097951135,0.4781312677431337
99,777.0263862137411,0.47783447221265374
99,776.9256037329624,0.4775589020689091
128,1048.951048951049,0.7030653333333333
128,1050.997955136635,0.6638785555555556
128,1051.3409228973142,0.647010037037037
128,1051.409237131231,0.6322944074074074
128,1051.408563156146,0.618576975308642
128,1051.3876824022964,0.6062841893004115
128,1051.3611156309012,0.5951874252400549
128,1051.7549275691645,0.5866553577198599
128,1052.0044992608957,0.58056108581009
128,1052.165136998325,0.5746535739978662
128,1052.2678090129643,0.5689700580252559
128,1052.330818260544,0.5635254879450401
128,1052.3655426101388,0.5583224792309965
128,1052.37944598502,0.5533563630105068
128,1052.6569565730972,0.5486703462394036
128,1052.8698633529677,0.5454995333922183
128,1053.0300887658057,0.5423796437637995
128,1053.1468618244626,0.5393207239028782
128,1053.2277292761098,0.5363294699552336
128,1053.2791415317533,0.5334101253436916
128,1053.30676401323,0.530565134256824
128,1053.3156206272924,0.5277956204373505
128,1053.3101459236998,0.5251017398614414
128,1053.5533305790836,0.5229196227483511
128,1053.750691171532,0.5210998930253593
128,1053.9065264010294,0.5193018254239602
128,1054.025592641093,0.517528287662019
128,1054.1128257502905,0.5157814832373093
128,1054.1731115993937,0.5140630692754932
128,1054.211111026625,0.5123742531779883
128,1054.2311368842047,0.5107158721594821
128,1054.4960868136234,0.5093350098455113
128,1054.7118154446548,0.5082542947490297
128,1054.8827690791375,0.5071792353223671
128,1055.0139657330076,0.5061112477075969
128,1055.1106529030367,0.5050515068466344
128,1055.1780460782252,0.5040009802336748
128,1055.2211366525512,0.5029604570247236
128,1055.5034722824232,0.5022391207696421
128,1055.7318220060547,0.5016189427206798
128,1055.9113741146055,0.5009941045451759
128,1056.0478510371127,0.5003655707670654
128,1056.1471513002084,0.4997341992219681
128,1056.47398121802,0.4993422052432308
128,1056.7364448171977,0.4990290246821027
128,1056.9411022886895,0.4987035724672631
128,1057.3539443640277,0.4984971169469798
145,1231.7682317682318,0.8494976666666667
145,1233.9977726841748,0.8415152222222223
145,1235.2044531727818,0.840115037037037
145,1236.2457217317337,0.8400603456790123
145,1236.644777927215,0.8396946543209877
145,1236.801764465768,0.839130828532236
145,1236.853498193187,0.8383783347050754
145,1236.8547696919559,0.8374718378295992
145,1236.8299089856996,0.8364207620281462
145,1236.7905219609997,0.8352357335941337
145,1236.7424725911296,0.8339256322940836
145,1237.0029188952703,0.832840408602272
145,1237.185319509914,0.8317227180358059
145,1237.309713488152,0.8305233427111905
145,1237.3897976703195,0.8292493368370847
145,1237.4354552180055,0.8279085327481739
145,1237.454240338235,0.8265090799185457
145,1237.4522405449002,0.8250591097325936
145,1237.4345562002777,0.8235665056922542
145,1237.4055465666409,0.8220387510520576
145,1237.3689419938921,0.8204828355470157
145,1237.3278898647366,0.8189052054092373
145,1237.2849778564796,0.8173117447173998
145,1237.5013914204537,0.8159990988402006
145,1237.6809147422398,0.8147178727366664
145,1237.8262221633224,0.8134332029358111
145,1237.9405838553805,0.8121477167903403
145,1238.0276084450315,0.8108638130970909
145,1238.0910241555832,0.8095836732227896
145,1238.1345052204472,0.8083092729268567
145,1238.1615431321645,0.8070423944692435
145,1238.175358180867,0.8057846387092499
145,1238.1788449296957,0.804537436990703
145,1238.1745449379446,0.8033020626755968
145,1238.4235937643473,0.802116558117639
145,1238.630338933726,0.8012227162119405
145,1238.7977799378903,0.8003392565747366
145,1238.9296507683575,0.7994666774392584
145,1239.0300863349457,0.7986054250774438
145,1239.103359986809,0.7977558938903012
145,1239.153683627194,0.7969184271235065
145,1239.1850618274977,0.796093318094993
145,1239.4600960835562,0.795301278988994
145,1239.6847083986513,0.7948152876793121
145,1239.8633061393807,0.794337333924271
145,1240.000926872555,0.7938674288702127
145,1240.1028814118363,0.7934055656298032
145,1240.4333823279771,0.7931530432598538
132,1092.9070929070929,0.617557
132,1093.998909273271,0.5862404444444445
132,1094.18184770827,0.5663348148148147
132,1094.2182864073948,0.549470074074074
132,1093.6172879211072,0.5387694650205761
132,1093.3009248856622,0.5303969999999999
132,1093.1203420189597,0.5229145441243713
132,1093.0117994362874,0.5162104558756287
132,1092.9446848040259,0.5101455492557029
132,1092.9030099898628,0.5046219886873614
132,1092.877863943427,0.4995577929403265
132,1092.8639995740816,0.49488872291562
132,1092.8581594565128,0.4905624916343803
132,1092.8582003690694,0.486536478467454
132,1092.583392532441,0.48359713109799934
132,1092.3646905123217,0.4808362830041573
132,1092.1923388476348,0.47818809501812387
132,1092.0589055592577,0.475647332550192
132,1091.9583744337585,0.4732085269441046
132,1091.885603171003,0.4708661965196308
132,1091.8360262066187,0.4686149837641311
132,1091.805514899343,0.46644973751274826
132,1091.7903299740397,0.46436555944399965
132,1091.7871191466393,0.46235782714722656
132,1091.7929287090858,0.46042220192410666
132,1091.5461389383618,0.45886824699489687
132,1091.3422312215212,0.45746833350285027
132,1091.177956337077,0.4560999571197697
132,1091.0493803233683,0.4547626812527448
132,1090.9522093390524,0.4534559601962324
132,1090.8820492022328,0.4521791715293455
132,1090.8346026259405,0.45093164101291344
132,1090.805811124238,0.4497126616915184
132,1090.79195013041,0.4485215085044316
132,1090.7896859751743,0.4473574494077408
132,1090.796102717332,0.446219753781669
132,1090.549777593228,0.44536574308070237
132,1090.3460694946882,0.44454610526568566
132,1090.1817830988093,0.4437378251945439
132,1090.05303442565,0.44294108949488503
132,1089.9555780952212,0.4421560297788079
132,1089.8850638575375,0.4413827308898827
132,1089.837230882311,0.44062123792194985
132,1089.808048434487,0.4398715622054868
132,1089.7938113685027,0.4391336864237088
132,1089.5322947547409,0.438530110858592
132,1089.3179927646906,0.4380277625184477
132,1089.14693182446,0.437529476762245
132,1089.0145024039475,0.4370355212652668
132,1088.9158011083682,0.4365461269913415
132,1088.8458955339634,0.4360614921733977
132,1088.8000216752378,0.4355817858618985
132,1088.5148202030325,0.4351590651800565
132,1088.283638195241,0.4348714821259369
132,1088.1013901529604,0.4345839541869662
132,1087.9624233102343,0.4342967377934312
132,1087.8608821307128,0.4340100644622355
132,1087.5320828526737,0.43377977587533495
132,1087.2679260262457,0.4336554823878865
132,1087.0618453382742,0.4335283204089641
154,1354.6453546453547,0.8707263333333334
154,1355.9986480571804,0.8675480000000001
154,1356.2253980735047,0.861978925925926
154,1356.270563408069,0.8548098641975309
154,1356.27011781557,0.8467640288065844
154,1356.2563126950336,0.8384387613168726
154,1356.2387483157006,0.8301446698673983
154,1356.2205653280632,0.8220603732662705
154,1356.2027647494385,0.8142750438449423
154,1356.185587842465,0.8068307792341954
154,1355.8364647303636,0.8003845511354978
154,1355.5737740486657,0.7944197666382534
154,1355.3733734119417,0.7886888664856495
154,1355.219621183855,0.7831925824396939
154,1355.1020092693345,0.7779277216109213
154,1355.0131777540741,0.772888502674292
154,1354.9477087336736,0.7680674794747239
154,1354.9013869872542,0.763456183489294
154,1354.8707547758136,0.7590455745509078
154,1354.852856689259,0.7548263576456957
154,1354.845105711881,0.7507892051604768
154,1354.8452220135196,0.746924911582486
154,1354.8512101158517,0.7432244995727517
154,1354.8613514264082,0.7396792908369592
154,1354.8741984350654,0.7362809514342364
154,1354.8885639783573,0.7330215185118995
154,1354.9035037808137,0.7298934135704278
154,1354.9182932076603,0.7268894460096202
154,1354.9324003088955,0.7240028097252486
154,1354.9454573765584,0.7212270748077478
154,1354.9572328686143,0.7185561758659729
154,1354.967605016304,0.7159843981075623
154,1354.976537919487,0.7135063620159707
154,1354.7250903723204,0.711234497630683
154,1354.5108484806535,0.709282489600497
154,1354.332420566588,0.7073950768463727
154,1354.1873980414896,0.7055690195946115
154,1354.072711612284,0.7038012423976955
154,1353.9849202309172,0.7020888290319188
154,1353.9204393904645,0.7004290167905157
154,1353.875715860538,0.6988191903777835
154,1353.8473560764298,0.697256875566184
154,1353.8322152492053,0.6957397327433376
154,1353.8274539160298,0.6942655504475703
154,1353.8305681552467,0.692832238967955
154,1353.83939909591,0.6914378240665086
154,1353.8521266981033,0.6900804408655512
154,1353.6083484575888,0.6888829349164608
154,1353.4042642659292,0.6878986865715961
154,1353.237454304791,0.6869351258434632
154,1353.1046902162097,0.6859913085371715
154,1353.0022687257224,0.6850663387653673
154,1352.9262771771348,0.6841593667517053
154,1352.8727983802312,0.6832695866669605
154,1352.8380625957545,0.6823962345109901
154,1352.818554492763,0.6815385860506525
154,1352.5521792117372,0.6807069985878664
154,1352.3335109100412,0.6801390173833711
154,1352.1586166494578,0.6795755197154797
154,1352.0228964783082,0.6790163246276735
154,1351.9214332171387,0.6784612596076646
154,1351.8492638967682,0.6779101603666117
154,1351.801582683219,0.6773628705970333
154,1351.5149818726766,0.6768507264097571
154,1351.2827565473983,0.676523942000272
154,1351.0997692160006,0.6761933032475755
154,1350.960316874725,0.6758589785058553
154,1350.8584969816407,0.6755211278979135
154,1350.7884863611298,0.675179903898611
154,1350.4858415025476,0.6750013492151741
154,1350.2428478687239,0.6748189682631479
154,1350.0534166343357,0.6746283369443508
154,1349.6520699373657,0.6744570024742682
154,1349.3295290284966,0.6743787958656303
154,1349.0778084134608,0.6742894273169906
154,1348.6293601992134,0.6742576687321976
44,329.6703296703297,0.35050700000000007
44,329.9996709873669,0.3267276666666667
44,330.0548535134635,0.3083576666666667
44,330.0658450771849,0.2932394938271605
44,330.0657366365325,0.2807496995884774
44,330.06237698330466,0.2702878065843622
44,330.05810246621036,0.2614057119341564
44,330.05367740284726,0.2537784319463497
44,330.04934540362444,0.24715962160239804
44,330.04516518290086,0.24136265227184206
44,330.0411318434136,0.23624303572739025
44,330.03722463202695,0.23168768462538647
44,330.0334266451441,0.2276068854473027
44,330.0297325843012,0.22392867741271164
44,330.02615065877893,0.2205947241899331
44,330.0227011613618,0.21755727855889417
44,330.0194130218793,0.21477691124893503
44,330.0163192959964,0.21222079448546413
44,330.0134524572784,0.20986138967326706
44,330.01084025480367,0.2076754339099434
44,330.008502687283,0.20564314959057814
44,330.00645035301454,0.2037476223123562
44,330.0046841415281,0.2019743069460579
44,330.0031960126493,0.20031063220809986
44,330.0019704990988,0.1987456815961222
44,330.0009865633651,0.19726993402442447
44,330.00021950450457,0.19587505150899112
44,330.25871273803057,0.19468922917287232
44,330.47880998988285,0.1936508204112876
44,330.6619710247505,0.19265243855182013
44,330.8107062619398,0.19169113093513968
44,330.9282057737299,0.19076425904105299
44,331.0180378384962,0.18986945690901122
44,331.08391179954407,0.1890045960314798
44,331.129497859686,0.18816775556341137
44,331.1582957522549,0.18735719692311573
44,331.17354436164936,0.1865713420409121
44,331.17816491396894,0.18580875465405766
44,331.17473108191604,0.18506812415858628
44,331.1654601232384,0.18434825161767707
44,331.1522199405582,0.18364803759717685
44,331.1365476878129,0.18296647155587484
44,331.11967624378974,0.18230262256409177
44,331.10256551976636,0.18165563116143155
44,331.3448399255701,0.18110673997425897
44,331.5496117325897,0.18056727016506557
44,331.7187070100032,0.18003630284838937
44,331.85485250264355,0.17951368323191372
44,331.96133751674984,0.17899925677403392
44,332.04174165410285,0.17849286964109298
44,332.0997218451297,0.17799436908707297
44,332.1388515371735,0.17750360376762794
44,332.1625047306994,0.17702042399851337
44,332.1737777184248,0.17654468196691864
44,332.1754417791637,0.17607623190290067
44,332.1699206330011,0.17561493021700925
44,332.15928711452483,0.17516063560926057
44,332.14527421625183,0.17471320915382568
44,332.12929635642433,0.17427251436313215
44,332.1124774052079,0.17383841723451576
44,332.09568264054735,0.17341078628208106
44,332.0795523860466,0.1729894925560288
44,332.06453560040336,0.17257440965136886
44,332.0509221378077,0.1721654137076489
44,332.03887278141684,0.17176238340108826
44,332.02844647020913,0.17136519993029978
44,332.01962439764975,0.17097374699661003
44,332.01233086428607,0.17058791077983992
44,332.0064509218784,0.1702075799102849
44,332.0018449604606,0.1698326454375264
44,331.9983604682227,0.16946300079661802
44,331.9958412434336,0.16909854177211234
44,331.9941343634256,0.1687391664603302
44,331.99309522304446,0.16838477523021853
44,331.99259094840954,0.1680352706830952
44,331.99250247519427,0.1676905576115392
44,331.9927255571756,0.16735054295764984
44,331.9931709431803,0.16701513577086813
44,331.99376393092086,0.16668424716552865
44,331.9944434762233,0.16635779027828723
44,331.9951610070519,0.16603568022555118
44,331.9958790644183,0.1657178340610215
44,331.9965698673202,0.1654041707334428
44,331.99721387662635,0.16509461104464287
44,331.9977984134707,0.16478907760793435
44,331.9983163712342,0.1644874948069391
44,331.99876504647057,0.16418978875488985
44,332.258048443502,0.16390200872322916
44,332.4787670916598,0.163618636017694
44,332.6624080277757,0.16333848527467923
44,332.8115007544978,0.16306151363057475
44,332.9292499584188,0.16278767841413344
44,333.0192373246222,0.1625169371892012
44,333.08518603827497,0.16224924779276298
44,333.1307808098946,0.16198456836872763
44,333.159535977922,0.1617228573978363
44,333.17470431917855,0.16146407372404448
44,333.1792195385295,0.16120817657769623
44,333.1756659322018,0.1609551255957807
44,333.1662693573454,0.16070488083953563
44,333.15290433924577,0.1604574028096389
44,333.1371128644737,0.16021265245920804
44,333.1201311109216,0.15997059120480814
44,333.1029210307527,0.15973118093565183
44,333.0862043139087,0.15949438402115804
44,333.0704968082695,0.1592601633170224
44,333.0561419530875,0.15902848216993903
44,333.04334219399817,0.15879930442110068
44,333.0321876927311,0.15857259440859425
44,333.0226819266278,0.1583483169687975
44,333.01476399764425,0.15812643743687513
44,333.0083276438833,0.1579069216464619
44,333.0032370754525,0.1576897359286156
44,332.9993398471714,0.1574748471101128
44,332.996477039709,0.1572622225111562
44,332.99449105403977,0.15705182994255532
44,332.99323133705866,0.15684363770243726
44,332.99255835355274,0.15663761457253952
44,332.99234610563485,0.15643372981413203
44,332.99248347871077,0.15623195316361183
44,332.99287466597497,0.15603225482780989
44,332.9934388936645,0.15583460547904568
44,332.99410963868456,0.15563897624996315
44,332.9948335001529,0.1554453387281772
44,332.9955688579099,0.15525366495075868
44,332.9962844247958,0.15506392739858255
44,332.9969577759348,0.1548760989905614
44,332.99757391760164,0.15469015307778586
44,332.9981239405192,0.15450606343758955
44,332.99860378757495,0.1543238042675564
44,332.99901315377565,0.15414335017948547
44,332.9993545265527,0.1539646761933267
44,332.99963236702996,0.1537877577311013
44,332.9998524272783,0.1536125706108169
44,333.00002119463437,0.15343909104038908
44,333.00014545158035,0.15326729561157718
44,333.00023193820914,0.1530971612939438
44,333.00028710371055,0.1529286654288449
44,333.0003169333978,0.15276178572345722
44,333.0003268383769,0.15259650024484914
44,333.00032159588693,0.15243278741409985
44,333.0003053294902,0.15227062600047234
44,333.0002815195573,0.15210999511564305
44,333.00025303579986,0.15195087420799333
44,333.00022218489033,0.1517932430569643
44,333.0001907674296,0.15163708176747925
44,333.0001601396488,0.1514823707644349
44,333.0001312762442,0.15132909078726386
44,333.00010483163265,0.1511772228845704
44,333.0000811976787,0.15102674840883998
44,333.0000605565835,0.1508776490112246
44,333.00004292815294,0.15072990663640434
44,333.0000282110796,0.15058350351752559
44,333.00001621819996,0.15043842217121703
44,333.0000067059282,0.15029464539268314
44,332.99999939824204,0.1501521562508755
44,332.99999400570744,0.15001093808374177
44,332.99999024009395,0.14987097449355272
44,332.99998782515956,0.14973224934230592
44,332.9999865041822,0.14959474674720702
44,332.99998604478924,0.14945845107622704
44,332.9999862416,0.14932334694373597
44,332.9999869171441,0.14918941920621134
44,332.9999879214679,0.1490566529580216
